2024-08-07 10:37:28,SOLUSDT,ask,156,50515.0
2024-08-07 10:37:28,SOLUSDT,ask,156,50515.0
2024-08-07 10:40:41,SOLUSDT,ask,156,50534.0
2024-08-07 10:40:41,SOLUSDT,ask,156,50534.0
2024-08-07 10:40:41,SOLUSDT,ask,156,50534.0
2024-08-07 10:41:20,SOLUSDT,ask,178,57412.0
2024-08-07 10:41:20,SOLUSDT,ask,178,57412.0
2024-08-07 10:41:20,SOLUSDT,ask,178,57412.0
2024-08-07 10:42:31,SOLUSDT,ask,156,50524.0
2024-08-07 10:42:31,SOLUSDT,ask,156,50524.0
2024-08-07 10:42:31,SOLUSDT,ask,156,50524.0
2024-08-07 10:43:23,SOLUSDT,ask,156,50529.0
2024-08-07 10:43:23,SOLUSDT,ask,156,50529.0
2024-08-07 10:43:23,SOLUSDT,ask,156,50529.0
2024-08-07 10:44:57,SOLUSDT,ask,156,50532.0
2024-08-07 10:44:57,SOLUSDT,ask,156,50532.0
2024-08-07 10:44:57,SOLUSDT,ask,156,50532.0
2024-08-07 10:45:04,SOLUSDT,ask,156,50587.0
2024-08-07 10:45:04,SOLUSDT,ask,156,50587.0
2024-08-07 10:45:04,SOLUSDT,ask,156,50587.0
2024-08-07 10:46:09,SOLUSDT,ask,156,50617.0
2024-08-07 10:46:09,SOLUSDT,ask,156,50617.0
2024-08-07 10:46:09,SOLUSDT,ask,156,50617.0
2024-08-07 10:46:27,SOLUSDT,ask,156,50619.0
2024-08-07 10:46:27,SOLUSDT,ask,156,50619.0
2024-08-07 10:46:27,SOLUSDT,ask,156,50619.0
2024-08-07 10:46:42,SOLUSDT,ask,156,50769.0
2024-08-07 10:46:42,SOLUSDT,ask,156,50769.0
2024-08-07 10:46:42,SOLUSDT,ask,156,50769.0
2024-08-07 10:48:04,SOLUSDT,ask,156,50719.0
2024-08-07 10:48:04,SOLUSDT,ask,156,50719.0
2024-08-07 10:48:04,SOLUSDT,ask,156,50719.0
2024-08-07 10:48:06,SOLUSDT,ask,156,50717.0
2024-08-07 10:48:06,SOLUSDT,ask,156,50717.0
2024-08-07 10:48:06,SOLUSDT,ask,156,50717.0
2024-08-07 10:48:12,SOLUSDT,ask,156,50567.0
2024-08-07 10:48:12,SOLUSDT,ask,156,50567.0
2024-08-07 10:48:12,SOLUSDT,ask,156,50567.0
2024-08-07 10:49:26,SOLUSDT,ask,156,50567.0
2024-08-07 10:49:26,SOLUSDT,ask,156,50567.0
2024-08-07 10:49:26,SOLUSDT,ask,156,50567.0
2024-08-07 10:53:58,SOLUSDT,ask,156,50575.0
2024-08-07 10:53:58,SOLUSDT,ask,156,50575.0
2024-08-07 10:53:58,SOLUSDT,ask,156,50575.0
2024-08-07 10:55:36,SOLUSDT,ask,156,50582.0
2024-08-07 10:55:36,SOLUSDT,ask,156,50582.0
2024-08-07 10:55:36,SOLUSDT,ask,156,50582.0
2024-08-07 10:56:11,SOLUSDT,ask,156,50590.0
2024-08-07 10:56:11,SOLUSDT,ask,156,50590.0
2024-08-07 10:56:11,SOLUSDT,ask,156,50590.0
2024-08-07 10:56:20,SOLUSDT,ask,156,50593.0
2024-08-07 10:56:20,SOLUSDT,ask,156,50593.0
2024-08-07 10:56:20,SOLUSDT,ask,156,50593.0
2024-08-07 10:56:36,SOLUSDT,ask,156,50653.0
2024-08-07 10:56:36,SOLUSDT,ask,156,50653.0
2024-08-07 10:56:36,SOLUSDT,ask,156,50653.0
2024-08-07 10:56:56,SOLUSDT,ask,175,58054.0
2024-08-07 10:56:56,SOLUSDT,ask,175,58054.0
2024-08-07 10:56:57,SOLUSDT,ask,175,58054.0
2024-08-07 10:57:07,SOLUSDT,ask,156,50593.0
2024-08-07 10:57:07,SOLUSDT,ask,156,50593.0
2024-08-07 10:57:07,SOLUSDT,ask,156,50593.0
2024-08-07 10:58:46,SOLUSDT,ask,156,50702.0
2024-08-07 10:58:46,SOLUSDT,ask,156,50702.0
2024-08-07 10:58:47,SOLUSDT,ask,156,50702.0
2024-08-07 11:00:50,SOLUSDT,ask,156,50722.0
2024-08-07 11:00:50,SOLUSDT,ask,156,50722.0
2024-08-07 11:00:50,SOLUSDT,ask,156,50722.0
2024-08-07 11:03:32,SOLUSDT,ask,175,58048.0
2024-08-07 11:03:32,SOLUSDT,ask,175,58048.0
2024-08-07 11:03:32,SOLUSDT,ask,175,58048.0
2024-08-07 11:04:51,SOLUSDT,ask,156,50717.0
2024-08-07 11:04:51,SOLUSDT,ask,156,50717.0
2024-08-07 11:04:51,SOLUSDT,ask,156,50717.0
2024-08-07 11:04:59,SOLUSDT,ask,156,50878.0
2024-08-07 11:04:59,SOLUSDT,ask,156,50878.0
2024-08-07 11:04:59,SOLUSDT,ask,156,50878.0
2024-08-07 11:05:00,SOLUSDT,ask,156,51198.0
2024-08-07 11:05:00,SOLUSDT,ask,156,51198.0
2024-08-07 11:05:00,SOLUSDT,ask,156,51198.0
2024-08-07 11:05:00,SOLUSDT,ask,156,51358.0
2024-08-07 11:05:00,SOLUSDT,ask,156,51358.0
2024-08-07 11:05:00,SOLUSDT,ask,156,51358.0
2024-08-07 11:05:00,SOLUSDT,ask,156,51518.0
2024-08-07 11:05:00,SOLUSDT,ask,156,51518.0
2024-08-07 11:05:01,SOLUSDT,ask,156,51678.0
2024-08-07 11:05:01,SOLUSDT,ask,156,51678.0
2024-08-07 11:05:01,SOLUSDT,ask,156,51518.0
2024-08-07 11:05:01,SOLUSDT,ask,156,51678.0
2024-08-07 11:05:01,SOLUSDT,ask,156,51838.0
2024-08-07 11:05:01,SOLUSDT,ask,156,51838.0
2024-08-07 11:05:01,SOLUSDT,ask,156,51838.0
2024-08-07 11:05:01,SOLUSDT,ask,156,51998.0
2024-08-07 11:05:01,SOLUSDT,ask,156,51998.0
2024-08-07 11:05:01,SOLUSDT,ask,156,51998.0
2024-08-07 11:05:05,SOLUSDT,ask,156,51999.0
2024-08-07 11:05:05,SOLUSDT,ask,156,51999.0
2024-08-07 11:05:06,SOLUSDT,ask,156,51999.0
2024-08-07 11:06:28,SOLUSDT,ask,200,54733.0
2024-08-07 11:06:28,SOLUSDT,ask,200,54733.0
2024-08-07 11:06:29,SOLUSDT,ask,200,54733.0
2024-08-07 11:07:10,SOLUSDT,ask,156,50720.0
2024-08-07 11:07:10,SOLUSDT,ask,156,50720.0
2024-08-07 11:07:11,SOLUSDT,ask,156,50720.0
2024-08-07 11:07:18,SOLUSDT,ask,156,50760.0
2024-08-07 11:07:18,SOLUSDT,ask,156,50760.0
2024-08-07 11:07:18,SOLUSDT,ask,156,50760.0
2024-08-07 11:07:25,SOLUSDT,ask,156,50746.0
2024-08-07 11:07:25,SOLUSDT,ask,156,50746.0
2024-08-07 11:07:25,SOLUSDT,ask,156,50746.0
2024-08-07 11:07:28,SOLUSDT,ask,156,50772.0
2024-08-07 11:07:28,SOLUSDT,ask,156,50772.0
2024-08-07 11:07:28,SOLUSDT,ask,156,50772.0
2024-08-07 11:07:43,SOLUSDT,ask,156,50773.0
2024-08-07 11:07:43,SOLUSDT,ask,156,50773.0
2024-08-07 11:07:43,SOLUSDT,ask,156,50773.0
2024-08-07 11:07:47,SOLUSDT,ask,156,50733.0
2024-08-07 11:07:47,SOLUSDT,ask,156,50733.0
2024-08-07 11:07:47,SOLUSDT,ask,156,50733.0
2024-08-07 11:07:48,SOLUSDT,ask,156,50732.0
2024-08-07 11:07:48,SOLUSDT,ask,156,50732.0
2024-08-07 11:07:48,SOLUSDT,ask,156,50732.0
2024-08-07 11:07:55,SOLUSDT,ask,156,50733.0
2024-08-07 11:07:55,SOLUSDT,ask,156,50733.0
2024-08-07 11:07:56,SOLUSDT,ask,156,50733.0
2024-08-07 11:08:05,SOLUSDT,ask,156,50732.0
2024-08-07 11:08:05,SOLUSDT,ask,156,50732.0
2024-08-07 11:08:05,SOLUSDT,ask,156,50732.0
2024-08-07 11:08:36,SOLUSDT,ask,156,50731.0
2024-08-07 11:08:36,SOLUSDT,ask,156,50731.0
2024-08-07 11:08:36,SOLUSDT,ask,156,50731.0
2024-08-07 11:09:04,SOLUSDT,ask,156,50738.0
2024-08-07 11:09:04,SOLUSDT,ask,156,50738.0
2024-08-07 11:09:04,SOLUSDT,ask,156,50738.0
2024-08-07 11:09:38,SOLUSDT,ask,156,50712.0
2024-08-07 11:09:38,SOLUSDT,ask,156,50712.0
2024-08-07 11:09:38,SOLUSDT,ask,156,50712.0
2024-08-07 11:10:27,SOLUSDT,ask,156,50713.0
2024-08-07 11:10:27,SOLUSDT,ask,156,50713.0
2024-08-07 11:10:27,SOLUSDT,ask,156,50713.0
2024-08-07 11:10:40,SOLUSDT,ask,156,50741.0
2024-08-07 11:10:40,SOLUSDT,ask,156,50741.0
2024-08-07 11:10:40,SOLUSDT,ask,156,50741.0
2024-08-07 11:10:45,SOLUSDT,ask,156,50855.0
2024-08-07 11:10:45,SOLUSDT,ask,156,50855.0
2024-08-07 11:10:45,SOLUSDT,ask,156,50855.0
2024-08-07 11:10:46,SOLUSDT,ask,156,50847.0
2024-08-07 11:10:46,SOLUSDT,ask,156,50847.0
2024-08-07 11:10:46,SOLUSDT,ask,156,50847.0
2024-08-07 11:10:56,SOLUSDT,ask,156,50825.0
2024-08-07 11:10:56,SOLUSDT,ask,156,50825.0
2024-08-07 11:10:56,SOLUSDT,ask,156,50825.0
2024-08-07 11:11:04,SOLUSDT,ask,156,51084.0
2024-08-07 11:11:04,SOLUSDT,ask,156,51084.0
2024-08-07 11:11:05,SOLUSDT,ask,156,51084.0
2024-08-07 11:11:11,SOLUSDT,ask,156,51082.0
2024-08-07 11:11:11,SOLUSDT,ask,156,51082.0
2024-08-07 11:11:11,SOLUSDT,ask,156,51082.0
2024-08-07 11:11:18,SOLUSDT,ask,156,50882.0
2024-08-07 11:11:18,SOLUSDT,ask,156,50882.0
2024-08-07 11:11:18,SOLUSDT,ask,156,50882.0
2024-08-07 11:11:18,SOLUSDT,ask,156,50865.0
2024-08-07 11:11:18,SOLUSDT,ask,156,50865.0
2024-08-07 11:11:18,SOLUSDT,ask,156,50865.0
2024-08-07 11:11:46,SOLUSDT,ask,156,50993.0
2024-08-07 11:11:46,SOLUSDT,ask,156,50993.0
2024-08-07 11:11:46,SOLUSDT,ask,156,50993.0
2024-08-07 11:11:47,SOLUSDT,ask,156,51008.0
2024-08-07 11:11:47,SOLUSDT,ask,156,51008.0
2024-08-07 11:11:48,SOLUSDT,ask,156,51008.0
2024-08-07 11:11:48,SOLUSDT,ask,156,51015.0
2024-08-07 11:11:48,SOLUSDT,ask,156,51015.0
2024-08-07 11:11:49,SOLUSDT,ask,156,51015.0
2024-08-07 11:12:01,SOLUSDT,ask,200,54733.0
2024-08-07 11:12:01,SOLUSDT,ask,200,54733.0
2024-08-07 11:12:01,SOLUSDT,ask,200,54733.0
2024-08-07 11:12:15,SOLUSDT,ask,178,57413.0
2024-08-07 11:12:15,SOLUSDT,ask,178,57413.0
2024-08-07 11:12:15,SOLUSDT,ask,178,57413.0
2024-08-07 11:12:21,SOLUSDT,ask,156,51031.0
2024-08-07 11:12:21,SOLUSDT,ask,156,51031.0
2024-08-07 11:12:21,SOLUSDT,ask,156,51031.0
2024-08-07 11:12:33,SOLUSDT,ask,156,51148.0
2024-08-07 11:12:33,SOLUSDT,ask,156,51148.0
2024-08-07 11:12:33,SOLUSDT,ask,156,51148.0
2024-08-07 11:12:45,SOLUSDT,ask,156,50982.0
2024-08-07 11:12:45,SOLUSDT,ask,156,50982.0
2024-08-07 11:12:45,SOLUSDT,ask,156,50982.0
2024-08-07 11:12:50,SOLUSDT,ask,156,51082.0
2024-08-07 11:12:50,SOLUSDT,ask,156,51082.0
2024-08-07 11:12:50,SOLUSDT,ask,156,51082.0
2024-08-07 11:12:54,SOLUSDT,ask,156,50823.0
2024-08-07 11:12:54,SOLUSDT,ask,156,50823.0
2024-08-07 11:12:54,SOLUSDT,ask,156,50823.0
2024-08-07 11:13:14,SOLUSDT,ask,156,50700.0
2024-08-07 11:13:14,SOLUSDT,ask,156,50700.0
2024-08-07 11:13:14,SOLUSDT,ask,156,50700.0
2024-08-07 11:13:17,SOLUSDT,ask,156,50704.0
2024-08-07 11:13:17,SOLUSDT,ask,156,50704.0
2024-08-07 11:13:17,SOLUSDT,ask,156,50704.0
2024-08-07 11:13:21,SOLUSDT,ask,156,50726.0
2024-08-07 11:13:21,SOLUSDT,ask,156,50726.0
2024-08-07 11:13:21,SOLUSDT,ask,156,50726.0
2024-08-07 11:13:44,SOLUSDT,ask,156,50723.0
2024-08-07 11:13:44,SOLUSDT,ask,156,50723.0
2024-08-07 11:13:44,SOLUSDT,ask,156,50723.0
2024-08-07 11:13:58,SOLUSDT,ask,156,50722.0
2024-08-07 11:13:58,SOLUSDT,ask,156,50722.0
2024-08-07 11:13:58,SOLUSDT,ask,156,50722.0
2024-08-07 11:14:17,SOLUSDT,ask,156,50622.0
2024-08-07 11:14:17,SOLUSDT,ask,156,50622.0
2024-08-07 11:14:18,SOLUSDT,ask,156,50622.0
2024-08-07 11:14:21,SOLUSDT,ask,156,50619.0
2024-08-07 11:14:21,SOLUSDT,ask,156,50619.0
2024-08-07 11:14:21,SOLUSDT,ask,156,50619.0
2024-08-07 11:14:24,SOLUSDT,ask,156,50620.0
2024-08-07 11:14:24,SOLUSDT,ask,156,50620.0
2024-08-07 11:14:24,SOLUSDT,ask,156,50620.0
2024-08-07 11:14:31,SOLUSDT,ask,156,50630.0
2024-08-07 11:14:31,SOLUSDT,ask,156,50630.0
2024-08-07 11:14:31,SOLUSDT,ask,156,50630.0
2024-08-07 11:14:58,SOLUSDT,ask,156,50611.0
2024-08-07 11:14:58,SOLUSDT,ask,156,50611.0
2024-08-07 11:14:58,SOLUSDT,ask,156,50611.0
2024-08-07 11:14:58,SOLUSDT,ask,156,51572.0
2024-08-07 11:14:58,SOLUSDT,ask,156,51572.0
2024-08-07 11:14:58,SOLUSDT,ask,156,51572.0
2024-08-07 11:15:28,SOLUSDT,ask,156,51592.0
2024-08-07 11:15:28,SOLUSDT,ask,156,51592.0
2024-08-07 11:15:28,SOLUSDT,ask,156,51592.0
2024-08-07 11:15:36,SOLUSDT,ask,156,51590.0
2024-08-07 11:15:36,SOLUSDT,ask,156,51590.0
2024-08-07 11:15:36,SOLUSDT,ask,156,51590.0
2024-08-07 11:15:41,SOLUSDT,ask,156,52390.0
2024-08-07 11:15:41,SOLUSDT,ask,156,52390.0
2024-08-07 11:15:42,SOLUSDT,ask,156,52390.0
2024-08-07 11:15:53,SOLUSDT,ask,156,52391.0
2024-08-07 11:15:53,SOLUSDT,ask,156,52391.0
2024-08-07 11:15:53,SOLUSDT,ask,156,52391.0
2024-08-07 11:16:07,SOLUSDT,ask,156,52395.0
2024-08-07 11:16:07,SOLUSDT,ask,156,52395.0
2024-08-07 11:16:07,SOLUSDT,ask,156,52395.0
2024-08-07 11:16:12,SOLUSDT,ask,156,52390.0
2024-08-07 11:16:12,SOLUSDT,ask,156,52390.0
2024-08-07 11:16:13,SOLUSDT,ask,156,52390.0
2024-08-07 11:16:13,SOLUSDT,ask,156,52398.0
2024-08-07 11:16:13,SOLUSDT,ask,156,52398.0
2024-08-07 11:16:14,SOLUSDT,ask,156,52398.0
2024-08-07 11:16:27,SOLUSDT,ask,156,52397.0
2024-08-07 11:16:27,SOLUSDT,ask,156,52397.0
2024-08-07 11:16:27,SOLUSDT,ask,156,52397.0
2024-08-07 11:16:34,SOLUSDT,ask,156,52392.0
2024-08-07 11:16:34,SOLUSDT,ask,156,52392.0
2024-08-07 11:16:34,SOLUSDT,ask,156,52392.0
2024-08-07 11:16:37,SOLUSDT,ask,156,52433.0
2024-08-07 11:16:37,SOLUSDT,ask,156,52433.0
2024-08-07 11:16:37,SOLUSDT,ask,156,52433.0
2024-08-07 11:16:42,SOLUSDT,ask,200,54732.0
2024-08-07 11:16:42,SOLUSDT,ask,200,54732.0
2024-08-07 11:16:42,SOLUSDT,ask,200,54732.0
2024-08-07 11:16:49,SOLUSDT,ask,200,54733.0
2024-08-07 11:16:49,SOLUSDT,ask,200,54733.0
2024-08-07 11:16:49,SOLUSDT,ask,200,54733.0
2024-08-07 11:17:18,SOLUSDT,ask,156,52437.0
2024-08-07 11:17:18,SOLUSDT,ask,156,52437.0
2024-08-07 11:17:19,SOLUSDT,ask,156,52437.0
2024-08-07 11:17:24,SOLUSDT,ask,156,52441.0
2024-08-07 11:17:24,SOLUSDT,ask,156,52441.0
2024-08-07 11:17:24,SOLUSDT,ask,156,52441.0
2024-08-07 11:17:35,SOLUSDT,ask,156,52433.0
2024-08-07 11:17:35,SOLUSDT,ask,156,52433.0
2024-08-07 11:17:35,SOLUSDT,ask,156,52433.0
2024-08-07 11:17:36,SOLUSDT,ask,156,52436.0
2024-08-07 11:17:36,SOLUSDT,ask,156,52436.0
2024-08-07 11:17:36,SOLUSDT,ask,156,52436.0
2024-08-07 11:17:46,SOLUSDT,ask,156,52437.0
2024-08-07 11:17:46,SOLUSDT,ask,156,52437.0
2024-08-07 11:17:47,SOLUSDT,ask,156,52437.0
2024-08-07 11:17:48,SOLUSDT,ask,156,52565.0
2024-08-07 11:17:48,SOLUSDT,ask,156,52565.0
2024-08-07 11:17:48,SOLUSDT,ask,156,52565.0
2024-08-07 11:17:51,SOLUSDT,ask,156,52564.0
2024-08-07 11:17:51,SOLUSDT,ask,156,52564.0
2024-08-07 11:17:51,SOLUSDT,ask,156,52564.0
2024-08-07 11:18:22,SOLUSDT,ask,156,52413.0
2024-08-07 11:18:22,SOLUSDT,ask,156,52413.0
2024-08-07 11:18:23,SOLUSDT,ask,156,52413.0
2024-08-07 11:18:32,SOLUSDT,ask,156,52394.0
2024-08-07 11:18:32,SOLUSDT,ask,156,52394.0
2024-08-07 11:18:32,SOLUSDT,ask,156,52394.0
2024-08-07 11:18:34,SOLUSDT,ask,156,52339.0
2024-08-07 11:18:34,SOLUSDT,ask,156,52339.0
2024-08-07 11:18:34,SOLUSDT,ask,156,52339.0
2024-08-07 11:18:47,SOLUSDT,ask,156,52340.0
2024-08-07 11:18:47,SOLUSDT,ask,156,52340.0
2024-08-07 11:18:47,SOLUSDT,ask,156,52340.0
2024-08-07 11:19:12,SOLUSDT,ask,156,52402.0
2024-08-07 11:19:12,SOLUSDT,ask,156,52402.0
2024-08-07 11:19:12,SOLUSDT,ask,156,52402.0
2024-08-07 11:19:51,SOLUSDT,ask,156,52400.0
2024-08-07 11:19:51,SOLUSDT,ask,156,52400.0
2024-08-07 11:19:51,SOLUSDT,ask,156,52400.0
2024-08-07 11:19:54,SOLUSDT,ask,200,54730.0
2024-08-07 11:19:54,SOLUSDT,ask,200,54730.0
2024-08-07 11:19:54,SOLUSDT,ask,200,54730.0
2024-08-07 11:20:06,SOLUSDT,ask,156,52380.0
2024-08-07 11:20:06,SOLUSDT,ask,156,52380.0
2024-08-07 11:20:07,SOLUSDT,ask,156,52380.0
2024-08-07 11:20:21,SOLUSDT,ask,156,52280.0
2024-08-07 11:20:21,SOLUSDT,ask,156,52280.0
2024-08-07 11:20:22,SOLUSDT,ask,156,52280.0
2024-08-07 11:20:23,SOLUSDT,ask,156,52281.0
2024-08-07 11:20:23,SOLUSDT,ask,156,52281.0
2024-08-07 11:20:24,SOLUSDT,ask,156,52281.0
2024-08-07 11:20:25,SOLUSDT,ask,156,52300.0
2024-08-07 11:20:25,SOLUSDT,ask,156,52300.0
2024-08-07 11:20:26,SOLUSDT,ask,156,52300.0
2024-08-07 11:20:46,SOLUSDT,ask,156,52540.0
2024-08-07 11:20:46,SOLUSDT,ask,156,52540.0
2024-08-07 11:20:46,SOLUSDT,ask,156,52540.0
2024-08-07 11:20:47,SOLUSDT,ask,156,52539.0
2024-08-07 11:20:47,SOLUSDT,ask,156,52539.0
2024-08-07 11:20:47,SOLUSDT,ask,156,52539.0
2024-08-07 11:20:56,SOLUSDT,ask,156,52549.0
2024-08-07 11:20:56,SOLUSDT,ask,156,52549.0
2024-08-07 11:20:56,SOLUSDT,ask,156,52549.0
2024-08-07 11:21:48,SOLUSDT,ask,156,52418.0
2024-08-07 11:21:48,SOLUSDT,ask,156,52418.0
2024-08-07 11:21:48,SOLUSDT,ask,156,52418.0
2024-08-07 11:21:50,SOLUSDT,ask,156,52413.0
2024-08-07 11:21:50,SOLUSDT,ask,156,52413.0
2024-08-07 11:21:50,SOLUSDT,ask,156,52413.0
2024-08-07 11:22:20,SOLUSDT,ask,156,52415.0
2024-08-07 11:22:20,SOLUSDT,ask,156,52415.0
2024-08-07 11:22:20,SOLUSDT,ask,156,52415.0
2024-08-07 11:22:33,SOLUSDT,ask,156,52265.0
2024-08-07 11:22:33,SOLUSDT,ask,156,52265.0
2024-08-07 11:22:33,SOLUSDT,ask,156,52265.0
2024-08-07 11:22:38,SOLUSDT,ask,156,52274.0
2024-08-07 11:22:38,SOLUSDT,ask,156,52274.0
2024-08-07 11:22:38,SOLUSDT,ask,156,52274.0
2024-08-07 11:22:41,SOLUSDT,ask,156,52275.0
2024-08-07 11:22:41,SOLUSDT,ask,156,52275.0
2024-08-07 11:22:41,SOLUSDT,ask,156,52275.0
2024-08-07 11:22:44,SOLUSDT,ask,156,52274.0
2024-08-07 11:22:44,SOLUSDT,ask,156,52274.0
2024-08-07 11:22:44,SOLUSDT,ask,156,52274.0
2024-08-07 11:22:47,SOLUSDT,ask,156,52275.0
2024-08-07 11:22:47,SOLUSDT,ask,156,52275.0
2024-08-07 11:22:47,SOLUSDT,ask,156,52275.0
2024-08-07 11:23:16,SOLUSDT,ask,156,52351.0
2024-08-07 11:23:16,SOLUSDT,ask,156,52351.0
2024-08-07 11:23:16,SOLUSDT,ask,156,52351.0
2024-08-07 11:23:58,SOLUSDT,ask,156,52405.0
2024-08-07 11:23:58,SOLUSDT,ask,156,52405.0
2024-08-07 11:23:58,SOLUSDT,ask,156,52405.0
2024-08-07 11:24:10,SOLUSDT,ask,156,52435.0
2024-08-07 11:24:10,SOLUSDT,ask,156,52435.0
2024-08-07 11:24:10,SOLUSDT,ask,156,52435.0
2024-08-07 11:24:42,SOLUSDT,ask,156,52358.0
2024-08-07 11:24:42,SOLUSDT,ask,156,52358.0
2024-08-07 11:24:43,SOLUSDT,ask,156,52358.0
2024-08-07 11:24:48,SOLUSDT,ask,156,52359.0
2024-08-07 11:24:48,SOLUSDT,ask,156,52359.0
2024-08-07 11:24:48,SOLUSDT,ask,156,52359.0
2024-08-07 11:25:14,SOLUSDT,ask,156,52360.0
2024-08-07 11:25:14,SOLUSDT,ask,156,52360.0
2024-08-07 11:25:14,SOLUSDT,ask,156,52360.0
2024-08-07 11:25:23,SOLUSDT,ask,156,52359.0
2024-08-07 11:25:23,SOLUSDT,ask,156,52359.0
2024-08-07 11:25:23,SOLUSDT,ask,156,52359.0
2024-08-07 11:25:32,SOLUSDT,ask,156,52559.0
2024-08-07 11:25:32,SOLUSDT,ask,156,52559.0
2024-08-07 11:25:32,SOLUSDT,ask,156,52559.0
2024-08-07 11:25:35,SOLUSDT,ask,156,52538.0
2024-08-07 11:25:35,SOLUSDT,ask,156,52538.0
2024-08-07 11:25:36,SOLUSDT,ask,156,52538.0
2024-08-07 11:25:39,SOLUSDT,ask,156,52547.0
2024-08-07 11:25:39,SOLUSDT,ask,156,52547.0
2024-08-07 11:25:39,SOLUSDT,ask,156,52547.0
2024-08-07 11:25:57,SOLUSDT,ask,156,52498.0
2024-08-07 11:25:57,SOLUSDT,ask,156,52498.0
2024-08-07 11:25:57,SOLUSDT,ask,156,52498.0
2024-08-07 11:25:59,SOLUSDT,ask,156,52499.0
2024-08-07 11:25:59,SOLUSDT,ask,156,52499.0
2024-08-07 11:25:59,SOLUSDT,ask,156,52499.0
2024-08-07 11:26:37,SOLUSDT,ask,156,52530.0
2024-08-07 11:26:37,SOLUSDT,ask,156,52530.0
2024-08-07 11:26:37,SOLUSDT,ask,156,52530.0
2024-08-07 11:26:48,SOLUSDT,ask,156,52523.0
2024-08-07 11:26:48,SOLUSDT,ask,156,52523.0
2024-08-07 11:26:48,SOLUSDT,ask,156,52523.0
2024-08-07 11:26:55,SOLUSDT,ask,156,52524.0
2024-08-07 11:26:55,SOLUSDT,ask,156,52524.0
2024-08-07 11:26:55,SOLUSDT,ask,156,52524.0
2024-08-07 11:27:49,SOLUSDT,ask,156,52526.0
2024-08-07 11:27:49,SOLUSDT,ask,156,52526.0
2024-08-07 11:27:49,SOLUSDT,ask,156,52526.0
2024-08-07 11:28:09,SOLUSDT,ask,156,52525.0
2024-08-07 11:28:09,SOLUSDT,ask,156,52525.0
2024-08-07 11:28:09,SOLUSDT,ask,156,52525.0
2024-08-07 11:28:30,SOLUSDT,ask,156,52528.0
2024-08-07 11:28:30,SOLUSDT,ask,156,52528.0
2024-08-07 11:28:30,SOLUSDT,ask,156,52528.0
2024-08-07 11:28:48,SOLUSDT,ask,156,52529.0
2024-08-07 11:28:48,SOLUSDT,ask,178,57414.0
2024-08-07 11:28:48,SOLUSDT,ask,200,54732.0
2024-08-07 11:28:48,SOLUSDT,ask,156,52529.0
2024-08-07 11:28:48,SOLUSDT,ask,178,57414.0
2024-08-07 11:28:48,SOLUSDT,ask,200,54732.0
2024-08-07 11:28:48,SOLUSDT,ask,156,52529.0
2024-08-07 11:28:48,SOLUSDT,ask,178,57414.0
2024-08-07 11:28:48,SOLUSDT,ask,200,54732.0
2024-08-07 11:29:22,SOLUSDT,ask,156,52528.0
2024-08-07 11:29:22,SOLUSDT,ask,178,57413.0
2024-08-07 11:29:22,SOLUSDT,ask,200,54731.0
2024-08-07 11:29:22,SOLUSDT,ask,156,52528.0
2024-08-07 11:29:22,SOLUSDT,ask,178,57413.0
2024-08-07 11:29:22,SOLUSDT,ask,200,54731.0
2024-08-07 11:29:22,SOLUSDT,ask,156,52537.0
2024-08-07 11:29:22,SOLUSDT,ask,156,52537.0
2024-08-07 11:29:22,SOLUSDT,ask,156,52528.0
2024-08-07 11:29:22,SOLUSDT,ask,178,57413.0
2024-08-07 11:29:22,SOLUSDT,ask,200,54731.0
2024-08-07 11:29:22,SOLUSDT,ask,156,52537.0
2024-08-07 11:29:24,SOLUSDT,ask,156,52536.0
2024-08-07 11:29:24,SOLUSDT,ask,156,52536.0
2024-08-07 11:29:24,SOLUSDT,ask,156,52536.0
2024-08-07 11:29:34,SOLUSDT,ask,156,52541.0
2024-08-07 11:29:34,SOLUSDT,ask,156,52541.0
2024-08-07 11:29:34,SOLUSDT,ask,156,52541.0
2024-08-07 11:29:48,SOLUSDT,ask,156,52839.0
2024-08-07 11:29:48,SOLUSDT,ask,156,52839.0
2024-08-07 11:29:48,SOLUSDT,ask,156,52839.0
2024-08-07 11:30:03,SOLUSDT,ask,156,52835.0
2024-08-07 11:30:03,SOLUSDT,ask,156,52835.0
2024-08-07 11:30:03,SOLUSDT,ask,156,52835.0
2024-08-07 11:30:16,SOLUSDT,ask,156,52899.0
2024-08-07 11:30:16,SOLUSDT,ask,156,52899.0
2024-08-07 11:30:16,SOLUSDT,ask,156,52899.0
2024-08-07 11:31:03,SOLUSDT,ask,156,52897.0
2024-08-07 11:31:03,SOLUSDT,ask,156,52897.0
2024-08-07 11:31:03,SOLUSDT,ask,156,52897.0
2024-08-07 11:31:31,SOLUSDT,ask,156,52591.0
2024-08-07 11:31:31,SOLUSDT,ask,156,52591.0
2024-08-07 11:31:31,SOLUSDT,ask,156,52591.0
2024-08-07 11:31:36,SOLUSDT,ask,156,52592.0
2024-08-07 11:31:36,SOLUSDT,ask,156,52592.0
2024-08-07 11:31:36,SOLUSDT,ask,156,52592.0
2024-08-07 11:31:41,SOLUSDT,ask,156,52675.0
2024-08-07 11:31:41,SOLUSDT,ask,156,52675.0
