2024-08-08 02:50:51,ETHUSDT,bid,2270,4455.91
2024-08-08 02:51:31,ETHUSDT,bid,2250,4480.248
2024-08-08 02:51:42,ETHUSDT,ask,2680,3815.138
2024-08-08 02:52:19,ETHUSDT,bid,2270,4455.887
2024-08-08 02:53:00,ETHUSDT,bid,2250,4480.248
2024-08-08 02:53:33,ETHUSDT,bid,2290,4420.926
2024-08-08 02:53:34,ETHUSDT,bid,2290,4507.068
2024-08-08 02:55:52,ETHUSDT,bid,2270,4455.824
2024-08-08 02:55:56,ETHUSDT,bid,1950,5134.103
2024-08-08 02:55:58,ETHUSDT,ask,4000,2579.683
2024-08-08 02:56:26,ETHUSDT,bid,2230,4520.082
2024-08-08 02:56:37,ETHUSDT,bid,1960,5151.861
2024-08-08 02:57:48,ETHUSDT,ask,4000,2579.543
2024-08-08 02:57:50,ETHUSDT,ask,4000,2579.673
2024-08-08 02:58:14,ETHUSDT,bid,1960,5149.31
2024-08-08 02:58:21,ETHUSDT,bid,2290,4420.926
2024-08-08 02:58:22,ETHUSDT,bid,2290,4507.109
2024-08-08 03:00:39,ETHUSDT,bid,2250,4480.259
2024-08-08 03:00:39,ETHUSDT,bid,2250,4480.259
2024-08-08 03:01:00,ETHUSDT,bid,1700,6109.5
2024-08-08 03:01:20,ETHUSDT,bid,2250,4480.259
2024-08-08 03:01:20,ETHUSDT,bid,2250,4480.259
2024-08-08 03:01:38,ETHUSDT,bid,2270,4475.824
2024-08-08 03:01:53,ETHUSDT,bid,2250,4480.237
2024-08-08 03:02:02,ETHUSDT,bid,2290,4485.512
2024-08-08 03:03:07,ETHUSDT,bid,2290,4399.329
2024-08-08 03:03:08,ETHUSDT,bid,2290,4485.564
2024-08-08 03:03:12,ETHUSDT,bid,2270,4475.862
2024-08-08 03:03:13,ETHUSDT,bid,2280,4484.302
2024-08-08 03:03:19,ETHUSDT,bid,2250,4480.237
2024-08-08 03:03:27,ETHUSDT,bid,2250,4480.226
2024-08-08 03:03:27,ETHUSDT,bid,2270,4475.824
2024-08-08 03:03:49,ETHUSDT,bid,1700,6111.013
2024-08-08 03:03:51,ETHUSDT,bid,2270,4475.868
2024-08-08 03:06:01,ETHUSDT,bid,2280,4469.836
2024-08-08 03:06:06,ETHUSDT,bid,2280,4472.006
2024-08-08 03:06:26,ETHUSDT,bid,2280,4469.836
2024-08-08 03:06:55,ETHUSDT,bid,1700,6111.364
2024-08-08 03:07:18,ETHUSDT,bid,2290,4486.0
2024-08-08 03:07:55,ETHUSDT,bid,2290,4399.765
2024-08-08 03:07:56,ETHUSDT,bid,2290,4486.015
2024-08-08 03:09:08,ETHUSDT,bid,2250,4480.346
2024-08-08 03:09:09,ETHUSDT,bid,2290,4485.579
2024-08-08 03:10:30,ETHUSDT,bid,2250,4481.765
2024-08-08 03:10:30,ETHUSDT,bid,2250,4490.231
2024-08-08 03:10:31,ETHUSDT,bid,2250,4481.765
2024-08-08 03:10:38,ETHUSDT,bid,2250,4481.267
2024-08-08 03:10:40,ETHUSDT,bid,2250,4480.842
2024-08-08 03:10:41,ETHUSDT,bid,2250,4480.346
2024-08-08 03:11:15,ETHUSDT,bid,2270,4489.047
2024-08-08 03:11:35,ETHUSDT,bid,2270,4489.486
2024-08-08 03:12:10,ETHUSDT,bid,2290,4485.6
2024-08-08 03:13:29,ETHUSDT,bid,2270,4476.307
2024-08-08 03:14:01,ETHUSDT,bid,2250,4480.357
2024-08-08 03:14:01,ETHUSDT,bid,2250,4498.989
2024-08-08 03:14:01,ETHUSDT,bid,2250,4480.357
2024-08-08 03:14:13,ETHUSDT,bid,2250,4508.181
2024-08-08 03:14:13,ETHUSDT,bid,2250,4480.357
2024-08-08 03:14:19,ETHUSDT,bid,2250,4480.346
2024-08-08 03:14:51,ETHUSDT,bid,2250,4498.722
2024-08-08 03:14:51,ETHUSDT,bid,2250,4480.346
2024-08-08 03:14:56,ETHUSDT,bid,2250,4480.346
2024-08-08 03:15:00,ETHUSDT,bid,2250,4646.376
2024-08-08 03:15:00,ETHUSDT,bid,2250,4480.346
2024-08-08 03:15:29,ETHUSDT,bid,2250,4480.856
2024-08-08 03:15:29,ETHUSDT,bid,2250,4480.856
2024-08-08 03:15:29,ETHUSDT,bid,2250,4481.988
2024-08-08 03:15:29,ETHUSDT,bid,2250,4481.988
2024-08-08 03:15:30,ETHUSDT,bid,2250,4481.355
2024-08-08 03:15:32,ETHUSDT,bid,2250,4480.856
2024-08-08 03:15:32,ETHUSDT,bid,2250,4480.346
2024-08-08 03:15:53,ETHUSDT,bid,2270,4477.812
2024-08-08 03:16:00,ETHUSDT,bid,2270,4478.312
2024-08-08 03:16:16,ETHUSDT,bid,1960,5149.143
2024-08-08 03:16:36,ETHUSDT,bid,2270,4478.798
2024-08-08 03:17:14,ETHUSDT,bid,2270,4479.15
2024-08-08 03:17:15,ETHUSDT,bid,2290,4399.35
2024-08-08 03:17:15,ETHUSDT,bid,2290,4485.622
2024-08-08 03:18:18,ETHUSDT,bid,2270,4479.26
2024-08-08 03:21:29,ETHUSDT,bid,2270,4470.469
2024-08-08 03:22:03,ETHUSDT,bid,2290,4399.35
2024-08-08 03:22:04,ETHUSDT,bid,2290,4485.682
2024-08-08 03:22:18,ETHUSDT,bid,2270,4469.685
2024-08-08 03:26:21,ETHUSDT,bid,2290,4485.662
2024-08-08 03:26:49,ETHUSDT,bid,2290,4399.33
2024-08-08 03:26:50,ETHUSDT,bid,2290,4485.706
2024-08-08 03:28:54,ETHUSDT,ask,2710,3731.056
2024-08-08 03:31:38,ETHUSDT,bid,2290,4399.33
2024-08-08 03:31:39,ETHUSDT,bid,2290,4485.759
2024-08-08 03:32:25,ETHUSDT,bid,1960,5149.762
2024-08-08 03:35:01,ETHUSDT,bid,1950,5134.797
2024-08-08 03:35:51,ETHUSDT,ask,2680,3816.33
2024-08-08 03:36:21,ETHUSDT,bid,2290,4399.33
2024-08-08 03:36:22,ETHUSDT,bid,2290,4485.817
2024-08-08 03:37:43,ETHUSDT,bid,1700,7758.422
2024-08-08 03:38:44,ETHUSDT,bid,2290,4494.456
2024-08-08 03:39:48,ETHUSDT,bid,2280,4467.014
2024-08-08 03:40:01,ETHUSDT,bid,1950,5134.103
2024-08-08 03:40:07,ETHUSDT,bid,2290,4485.817
2024-08-08 03:40:08,ETHUSDT,bid,2290,4500.213
2024-08-08 03:41:08,ETHUSDT,bid,2290,4413.726
2024-08-08 03:41:08,ETHUSDT,bid,2290,4500.213
2024-08-08 03:41:48,ETHUSDT,bid,2270,4468.806
2024-08-08 03:43:31,ETHUSDT,bid,2270,4468.782
2024-08-08 03:43:34,ETHUSDT,bid,2270,4468.758
2024-08-08 03:44:05,ETHUSDT,bid,1700,7756.909
2024-08-08 03:44:32,ETHUSDT,bid,2290,4485.817
2024-08-08 03:45:02,ETHUSDT,bid,2280,4475.782
2024-08-08 03:45:55,ETHUSDT,bid,2290,4399.33
2024-08-08 03:45:56,ETHUSDT,bid,2290,4485.817
2024-08-08 03:47:08,ETHUSDT,bid,2290,4491.485
2024-08-08 03:47:08,ETHUSDT,bid,2290,4515.465
2024-08-08 03:48:02,ETHUSDT,bid,2270,4468.724
2024-08-08 03:48:29,ETHUSDT,bid,2250,4480.226
2024-08-08 03:48:55,ETHUSDT,bid,2290,4485.817
2024-08-08 03:49:02,ETHUSDT,bid,2250,4480.916
2024-08-08 03:49:35,ETHUSDT,bid,2250,4480.226
2024-08-08 03:49:35,ETHUSDT,bid,2290,4485.867
2024-08-08 03:50:02,ETHUSDT,bid,2290,4485.889
2024-08-08 03:50:17,ETHUSDT,bid,2280,4490.248
2024-08-08 03:50:17,ETHUSDT,bid,2290,4485.867
2024-08-08 03:50:46,ETHUSDT,bid,2280,4529.677
2024-08-08 03:50:58,ETHUSDT,bid,2280,4515.211
2024-08-08 03:50:58,ETHUSDT,bid,2250,4524.206
2024-08-08 03:50:58,ETHUSDT,bid,2280,4475.782
2024-08-08 03:50:59,ETHUSDT,bid,2230,4518.681
2024-08-08 03:51:15,ETHUSDT,bid,2270,4469.644
2024-08-08 03:51:26,ETHUSDT,bid,2290,4558.528
2024-08-08 03:51:34,ETHUSDT,bid,2290,4495.465
2024-08-08 03:51:35,ETHUSDT,bid,2290,4485.867
2024-08-08 03:51:42,ETHUSDT,bid,2270,4470.106
2024-08-08 03:51:52,ETHUSDT,bid,2270,4491.864
2024-08-08 03:52:04,ETHUSDT,bid,2250,4480.226
2024-08-08 03:52:19,ETHUSDT,bid,2280,4484.462
2024-08-08 03:52:21,ETHUSDT,bid,2280,4506.163
2024-08-08 03:52:23,ETHUSDT,bid,2280,4497.483
2024-08-08 03:52:26,ETHUSDT,bid,2280,4475.782
2024-08-08 03:52:32,ETHUSDT,bid,2290,4485.879
2024-08-08 03:52:36,ETHUSDT,bid,2280,4497.483
2024-08-08 03:52:37,ETHUSDT,bid,2290,4485.867
2024-08-08 03:52:38,ETHUSDT,bid,2280,4475.782
2024-08-08 03:52:40,ETHUSDT,bid,2270,4470.106
2024-08-08 03:53:20,ETHUSDT,bid,2280,4519.184
2024-08-08 03:53:22,ETHUSDT,bid,2250,4480.27
2024-08-08 03:53:23,ETHUSDT,bid,2280,4475.782
2024-08-08 03:53:28,ETHUSDT,bid,2290,4493.426
2024-08-08 03:53:29,ETHUSDT,bid,2290,4493.739
2024-08-08 03:53:41,ETHUSDT,bid,2290,4486.18
2024-08-08 03:53:47,ETHUSDT,bid,2250,4480.226
2024-08-08 03:53:52,ETHUSDT,bid,2290,4485.867
2024-08-08 03:54:10,ETHUSDT,bid,2250,4480.278
2024-08-08 03:54:13,ETHUSDT,bid,2270,4493.885
2024-08-08 03:54:17,ETHUSDT,bid,2290,4507.464
2024-08-08 03:54:19,ETHUSDT,bid,2290,4485.867
2024-08-08 03:54:19,ETHUSDT,bid,2270,4470.106
2024-08-08 03:54:33,ETHUSDT,bid,2290,4485.103
2024-08-08 03:54:40,ETHUSDT,bid,2290,4485.416
2024-08-08 03:54:47,ETHUSDT,bid,2270,4472.645
2024-08-08 03:55:48,ETHUSDT,bid,2270,4471.725
2024-08-08 03:56:18,ETHUSDT,bid,2290,4507.013
2024-08-08 03:56:19,ETHUSDT,bid,2290,4573.315
2024-08-08 03:56:21,ETHUSDT,bid,2290,4507.013
2024-08-08 03:56:24,ETHUSDT,bid,2290,4485.416
2024-08-08 03:56:38,ETHUSDT,bid,2290,4485.425
2024-08-08 03:57:05,ETHUSDT,bid,2290,4493.708
2024-08-08 03:57:37,ETHUSDT,bid,2290,4493.395
2024-08-08 03:57:52,ETHUSDT,bid,2230,4519.281
2024-08-08 03:57:53,ETHUSDT,bid,2250,4481.278
2024-08-08 03:57:59,ETHUSDT,bid,2250,4481.326
2024-08-08 03:58:01,ETHUSDT,bid,2290,4514.992
2024-08-08 03:58:09,ETHUSDT,bid,2290,4493.395
2024-08-08 03:58:21,ETHUSDT,ask,2710,3731.027
2024-08-08 03:58:30,ETHUSDT,bid,2290,4485.112
2024-08-08 03:59:01,ETHUSDT,bid,2270,4472.823
2024-08-08 03:59:35,ETHUSDT,bid,2250,4481.821
2024-08-08 03:59:36,ETHUSDT,bid,2250,4481.821
2024-08-08 03:59:36,ETHUSDT,bid,2250,4489.251
2024-08-08 03:59:36,ETHUSDT,bid,2250,4481.821
2024-08-08 03:59:37,ETHUSDT,bid,2250,4481.326
2024-08-08 04:00:04,ETHUSDT,bid,2290,4398.625
2024-08-08 04:00:05,ETHUSDT,bid,2290,4485.142
2024-08-08 04:01:24,ETHUSDT,bid,2250,4481.337
2024-08-08 04:03:07,ETHUSDT,bid,2270,4475.463
2024-08-08 04:04:53,ETHUSDT,bid,2290,4398.625
2024-08-08 04:04:54,ETHUSDT,bid,2290,4485.196
2024-08-08 04:05:01,ETHUSDT,bid,2250,4480.671
2024-08-08 04:05:07,ETHUSDT,bid,2270,4475.773
2024-08-08 04:07:06,ETHUSDT,bid,2270,4475.463
2024-08-08 04:09:33,ETHUSDT,bid,2290,4398.625
2024-08-08 04:09:33,ETHUSDT,bid,2290,4485.241
2024-08-08 04:10:51,ETHUSDT,bid,2270,4479.897
2024-08-08 04:11:14,ETHUSDT,bid,2290,4485.268
2024-08-08 04:11:29,ETHUSDT,bid,2290,4485.241
2024-08-08 04:11:29,ETHUSDT,bid,2250,4480.682
2024-08-08 04:11:37,ETHUSDT,bid,2280,4475.837
2024-08-08 04:12:02,ETHUSDT,bid,2250,4480.682
2024-08-08 04:12:02,ETHUSDT,bid,2250,4481.177
2024-08-08 04:12:02,ETHUSDT,bid,2250,4481.188
2024-08-08 04:12:06,ETHUSDT,bid,2250,4480.693
2024-08-08 04:14:16,ETHUSDT,bid,2290,4398.625
2024-08-08 04:14:17,ETHUSDT,bid,2290,4485.241
2024-08-08 04:14:57,ETHUSDT,bid,2290,4487.403
2024-08-08 04:15:06,ETHUSDT,bid,2270,4479.908
2024-08-08 04:15:10,ETHUSDT,bid,2290,4491.29
2024-08-08 04:15:13,ETHUSDT,bid,2290,4489.128
2024-08-08 04:16:54,ETHUSDT,ask,2680,3815.66
2024-08-08 04:17:20,ETHUSDT,bid,2290,4485.241
2024-08-08 04:17:39,ETHUSDT,bid,2290,4504.852
2024-08-08 04:18:21,ETHUSDT,bid,2230,4532.953
2024-08-08 04:18:59,ETHUSDT,bid,2290,4418.236
2024-08-08 04:19:00,ETHUSDT,bid,2290,4504.852
2024-08-08 04:19:17,ETHUSDT,bid,2250,4480.693
2024-08-08 04:19:23,ETHUSDT,bid,2250,4480.693
2024-08-08 04:20:37,ETHUSDT,bid,1700,7756.924
2024-08-08 04:21:57,ETHUSDT,bid,2290,4485.241
2024-08-08 04:23:40,ETHUSDT,bid,2290,4398.625
2024-08-08 04:24:14,ETHUSDT,bid,1700,7758.067
2024-08-08 04:28:25,ETHUSDT,bid,1700,7758.3
2024-08-08 04:29:54,ETHUSDT,bid,2270,4478.908
2024-08-08 04:32:22,ETHUSDT,bid,2290,4384.644
2024-08-08 04:35:09,ETHUSDT,bid,2280,4475.837
2024-08-08 04:35:15,ETHUSDT,bid,1680,5994.452
2024-08-08 04:35:27,ETHUSDT,bid,1680,5994.036
2024-08-08 04:35:36,ETHUSDT,bid,1680,5994.452
2024-08-08 04:36:04,ETHUSDT,ask,2680,3818.66
2024-08-08 04:38:28,ETHUSDT,bid,2270,4478.972
2024-08-08 04:38:38,ETHUSDT,bid,2230,4532.971
2024-08-08 04:43:09,ETHUSDT,bid,1960,5154.703
2024-08-08 04:44:09,ETHUSDT,bid,2250,4480.779
2024-08-08 04:45:52,ETHUSDT,bid,2290,4384.678
2024-08-08 04:45:52,ETHUSDT,bid,2290,4384.644
2024-08-08 04:46:38,ETHUSDT,bid,2280,4475.782
2024-08-08 04:46:41,ETHUSDT,bid,1700,7758.076
2024-08-08 04:47:00,ETHUSDT,bid,2270,4476.433
2024-08-08 04:47:16,ETHUSDT,bid,1960,5149.762
2024-08-08 04:49:38,ETHUSDT,bid,2270,4475.971
2024-08-08 04:49:57,ETHUSDT,bid,2280,4475.869
2024-08-08 04:50:54,ETHUSDT,bid,2270,4475.991
2024-08-08 04:52:28,ETHUSDT,bid,2270,4478.695
2024-08-08 04:53:21,ETHUSDT,bid,2290,4384.594
2024-08-08 04:53:23,ETHUSDT,ask,2680,3816.563
2024-08-08 04:53:51,ETHUSDT,bid,2270,4479.11
2024-08-08 04:54:40,ETHUSDT,bid,2290,4384.634
2024-08-08 04:55:29,ETHUSDT,ask,2710,3731.027
2024-08-08 05:02:38,ETHUSDT,ask,2710,3699.027
2024-08-08 05:05:54,ETHUSDT,ask,2730,3674.986
2024-08-08 05:06:37,ETHUSDT,bid,1680,5995.047
2024-08-08 05:10:05,ETHUSDT,bid,2250,4480.779
2024-08-08 05:10:24,ETHUSDT,bid,2270,4480.369
2024-08-08 05:14:06,ETHUSDT,bid,1940,5408.417
2024-08-08 05:15:15,ETHUSDT,bid,1700,7752.076
2024-08-08 05:15:29,ETHUSDT,bid,2290,4384.614
2024-08-08 05:16:47,ETHUSDT,bid,2270,4481.094
2024-08-08 05:17:21,ETHUSDT,bid,2250,4489.951
2024-08-08 05:17:22,ETHUSDT,bid,2250,4480.779
2024-08-08 05:17:37,ETHUSDT,bid,2250,4475.779
2024-08-08 05:18:18,ETHUSDT,bid,2250,4475.779
2024-08-08 05:18:18,ETHUSDT,bid,2250,4476.666
2024-08-08 05:18:25,ETHUSDT,bid,2250,4641.445
2024-08-08 05:18:25,ETHUSDT,bid,2250,4476.666
2024-08-08 05:18:26,ETHUSDT,bid,2250,4476.666
2024-08-08 05:19:21,ETHUSDT,bid,2290,4399.01
2024-08-08 05:19:29,ETHUSDT,bid,2280,4475.969
2024-08-08 05:21:10,ETHUSDT,bid,2280,4476.069
2024-08-08 05:21:17,ETHUSDT,bid,2290,4449.405
2024-08-08 05:21:17,ETHUSDT,bid,2270,4495.598
2024-08-08 05:21:17,ETHUSDT,bid,2280,4482.145
2024-08-08 05:21:21,ETHUSDT,bid,2290,4427.808
2024-08-08 05:21:26,ETHUSDT,bid,2290,4384.614
2024-08-08 05:21:33,ETHUSDT,bid,2290,4427.808
2024-08-08 05:21:39,ETHUSDT,bid,2290,4384.614
2024-08-08 05:22:53,ETHUSDT,bid,2270,4481.094
2024-08-08 05:23:02,ETHUSDT,bid,2270,4495.454
2024-08-08 05:23:03,ETHUSDT,bid,2270,4488.927
2024-08-08 05:23:05,ETHUSDT,bid,2270,4481.094
2024-08-08 05:23:32,ETHUSDT,bid,2280,4539.436
2024-08-08 05:23:35,ETHUSDT,bid,2280,4476.069
2024-08-08 05:24:01,ETHUSDT,bid,2230,4534.079
2024-08-08 05:24:02,ETHUSDT,bid,2230,4532.971
2024-08-08 05:24:57,ETHUSDT,bid,2230,4532.613
2024-08-08 05:25:47,ETHUSDT,bid,2270,4481.973
2024-08-08 05:27:14,ETHUSDT,bid,2290,4385.093
2024-08-08 05:27:43,ETHUSDT,bid,2290,4385.103
2024-08-08 05:27:44,ETHUSDT,bid,2280,4541.172
2024-08-08 05:27:44,ETHUSDT,bid,2270,4677.48
2024-08-08 05:27:44,ETHUSDT,bid,1960,5149.957
2024-08-08 05:27:47,ETHUSDT,bid,2280,4519.471
2024-08-08 05:27:48,ETHUSDT,bid,2280,4497.77
2024-08-08 05:27:48,ETHUSDT,bid,2280,4476.069
2024-08-08 05:27:59,ETHUSDT,bid,2270,4633.545
2024-08-08 05:27:59,ETHUSDT,bid,2270,4589.61
2024-08-08 05:28:01,ETHUSDT,bid,2270,4603.97
2024-08-08 05:28:01,ETHUSDT,bid,2230,4534.113
2024-08-08 05:28:07,ETHUSDT,bid,2270,4574.096
2024-08-08 05:28:07,ETHUSDT,bid,2270,4496.333
2024-08-08 05:28:07,ETHUSDT,bid,2270,4496.551
2024-08-08 05:28:15,ETHUSDT,bid,2290,4385.228
2024-08-08 05:28:30,ETHUSDT,bid,2290,4384.749
2024-08-08 05:28:51,ETHUSDT,bid,2290,4384.739
2024-08-08 05:29:02,ETHUSDT,bid,2270,4497.551
2024-08-08 05:29:05,ETHUSDT,bid,2270,4497.531
2024-08-08 05:29:08,ETHUSDT,bid,2270,4483.171
2024-08-08 05:29:23,ETHUSDT,bid,2270,4496.349
2024-08-08 05:29:30,ETHUSDT,bid,2230,4533.613
2024-08-08 05:29:32,ETHUSDT,bid,2270,4496.305
2024-08-08 05:31:27,ETHUSDT,bid,2270,4496.349
2024-08-08 05:31:31,ETHUSDT,bid,2230,4532.113
2024-08-08 05:31:37,ETHUSDT,bid,2270,4483.171
2024-08-08 05:31:50,ETHUSDT,bid,2270,4483.414
2024-08-08 05:32:17,ETHUSDT,bid,2280,4479.069
2024-08-08 05:32:22,ETHUSDT,bid,2270,4482.535
2024-08-08 05:32:23,ETHUSDT,bid,2280,4476.069
2024-08-08 05:33:56,ETHUSDT,bid,2270,4482.573
2024-08-08 05:34:39,ETHUSDT,bid,2290,4385.175
2024-08-08 05:34:39,ETHUSDT,bid,2290,4398.257
2024-08-08 05:34:39,ETHUSDT,bid,2290,4437.504
2024-08-08 05:35:00,ETHUSDT,bid,2250,4475.779
2024-08-08 05:35:01,ETHUSDT,bid,2290,4437.068
2024-08-08 05:35:15,ETHUSDT,bid,2250,4475.768
2024-08-08 05:37:49,ETHUSDT,bid,1960,5148.957
2024-08-08 05:38:09,ETHUSDT,bid,2270,4482.739
2024-08-08 05:38:16,ETHUSDT,bid,2250,4475.943
2024-08-08 05:40:03,ETHUSDT,bid,2250,4476.043
2024-08-08 05:40:26,ETHUSDT,bid,2290,4384.739
2024-08-08 05:42:11,ETHUSDT,bid,2290,4384.63
2024-08-08 05:42:26,ETHUSDT,bid,2290,4384.521
2024-08-08 05:43:48,ETHUSDT,bid,2270,4482.775
2024-08-08 05:43:59,ETHUSDT,bid,2270,4482.739
2024-08-08 05:44:22,ETHUSDT,bid,1700,7755.094
2024-08-08 05:45:16,ETHUSDT,bid,2280,4476.164
2024-08-08 05:45:26,ETHUSDT,bid,2250,4476.139
2024-08-08 05:47:27,ETHUSDT,bid,2230,4534.978
2024-08-08 05:48:09,ETHUSDT,bid,2250,4476.765
2024-08-08 05:48:09,ETHUSDT,bid,2250,4476.15
2024-08-08 05:48:10,ETHUSDT,bid,2250,4476.574
2024-08-08 05:48:11,ETHUSDT,bid,2250,4476.15
2024-08-08 05:48:39,ETHUSDT,bid,2250,4641.88
2024-08-08 05:48:39,ETHUSDT,bid,2250,4476.15
2024-08-08 05:50:41,ETHUSDT,bid,2280,4476.055
2024-08-08 05:51:13,ETHUSDT,bid,2250,4476.15
2024-08-08 05:51:21,ETHUSDT,bid,2250,4476.161
2024-08-08 05:51:22,ETHUSDT,bid,2250,4476.172
2024-08-08 05:51:23,ETHUSDT,bid,2250,4476.788
2024-08-08 05:51:23,ETHUSDT,bid,2250,4476.799
2024-08-08 05:51:23,ETHUSDT,bid,2250,4476.81
2024-08-08 05:51:25,ETHUSDT,bid,2250,4476.194
2024-08-08 05:51:49,ETHUSDT,bid,2270,4483.388
2024-08-08 05:54:22,ETHUSDT,bid,2230,4535.089
2024-08-08 05:54:22,ETHUSDT,bid,2250,4476.305
2024-08-08 05:54:22,ETHUSDT,bid,2280,4476.166
2024-08-08 05:56:04,ETHUSDT,bid,1700,7755.146
2024-08-08 05:56:08,ETHUSDT,bid,1960,5148.969
2024-08-08 05:57:46,ETHUSDT,bid,1960,5151.969
2024-08-08 05:58:22,ETHUSDT,bid,2250,4476.294
2024-08-08 06:03:17,ETHUSDT,bid,1960,5151.981
2024-08-08 06:04:17,ETHUSDT,bid,1960,5151.969
2024-08-08 06:05:17,ETHUSDT,bid,2250,4476.119
2024-08-08 06:06:09,ETHUSDT,bid,2280,4475.166
2024-08-08 06:06:29,ETHUSDT,bid,2290,4384.557
2024-08-08 06:06:40,ETHUSDT,bid,2290,4384.521
2024-08-08 06:08:34,ETHUSDT,bid,1960,5151.957
2024-08-08 06:08:43,ETHUSDT,bid,2270,4485.388
2024-08-08 06:09:18,ETHUSDT,bid,2250,4476.161
2024-08-08 06:10:22,ETHUSDT,bid,2250,4476.15
2024-08-08 06:10:47,ETHUSDT,bid,1700,6108.088
2024-08-08 06:11:10,ETHUSDT,bid,2230,4534.889
2024-08-08 06:12:08,ETHUSDT,bid,1700,6108.114
2024-08-08 06:12:18,ETHUSDT,bid,2270,4483.09
2024-08-08 06:12:36,ETHUSDT,ask,2680,3813.315
2024-08-08 06:13:08,ETHUSDT,bid,2250,4476.108
2024-08-08 06:14:17,ETHUSDT,bid,2250,4476.15
2024-08-08 06:14:39,ETHUSDT,ask,2680,3812.85
2024-08-08 06:15:04,ETHUSDT,bid,2230,4534.871
2024-08-08 06:16:29,ETHUSDT,bid,1960,5151.447
2024-08-08 06:16:56,ETHUSDT,bid,1700,6110.114
2024-08-08 06:17:40,ETHUSDT,bid,2270,4482.09
2024-08-08 06:21:06,ETHUSDT,bid,2230,4534.182
2024-08-08 06:22:54,ETHUSDT,bid,2290,4384.739
2024-08-08 06:25:12,ETHUSDT,bid,2250,4475.15
2024-08-08 06:25:15,ETHUSDT,bid,2270,4482.052
2024-08-08 06:29:35,ETHUSDT,bid,2290,4384.624
2024-08-08 06:29:48,ETHUSDT,bid,1960,5151.46
2024-08-08 06:30:00,ETHUSDT,bid,1680,5980.047
2024-08-08 06:30:03,ETHUSDT,bid,1700,6113.232
2024-08-08 06:30:22,ETHUSDT,bid,1700,6110.114
2024-08-08 06:30:35,ETHUSDT,bid,2250,4476.245
2024-08-08 06:31:04,ETHUSDT,bid,2250,4476.245
2024-08-08 06:31:04,ETHUSDT,bid,2250,4506.063
2024-08-08 06:31:04,ETHUSDT,bid,2250,4505.563
2024-08-08 06:31:12,ETHUSDT,bid,2250,4542.144
2024-08-08 06:31:13,ETHUSDT,bid,2250,4505.563
2024-08-08 06:31:18,ETHUSDT,bid,2250,4505.563
2024-08-08 06:31:29,ETHUSDT,bid,2290,4391.164
2024-08-08 06:31:29,ETHUSDT,bid,2290,4418.197
2024-08-08 06:32:49,ETHUSDT,bid,2270,4482.142
2024-08-08 06:33:01,ETHUSDT,bid,2270,4482.052
2024-08-08 06:34:08,ETHUSDT,bid,2250,4505.563
2024-08-08 06:36:02,ETHUSDT,bid,2270,4482.142
2024-08-08 06:36:13,ETHUSDT,bid,2270,4482.052
2024-08-08 06:36:16,ETHUSDT,bid,2270,4482.183
2024-08-08 06:37:02,ETHUSDT,bid,2250,4507.1
2024-08-08 06:37:03,ETHUSDT,bid,2250,4507.111
2024-08-08 06:37:06,ETHUSDT,bid,2250,4507.122
2024-08-08 06:37:06,ETHUSDT,bid,2250,4506.503
2024-08-08 06:37:08,ETHUSDT,bid,1700,6108.114
2024-08-08 06:37:08,ETHUSDT,bid,2250,4506.08
2024-08-08 06:37:10,ETHUSDT,bid,2250,4505.585
2024-08-08 06:38:57,ETHUSDT,bid,2290,4418.066
2024-08-08 06:39:51,ETHUSDT,bid,2290,4415.014
2024-08-08 06:39:51,ETHUSDT,bid,2290,4384.493
2024-08-08 06:41:37,ETHUSDT,bid,2270,4482.052
2024-08-08 06:43:47,ETHUSDT,bid,2270,4481.7
2024-08-08 06:46:53,ETHUSDT,bid,2250,4490.926
2024-08-08 06:46:59,ETHUSDT,bid,2250,4476.267
2024-08-08 06:49:54,ETHUSDT,bid,2250,4491.054
2024-08-08 06:51:34,ETHUSDT,bid,1960,5152.1
2024-08-08 06:52:04,ETHUSDT,bid,2290,4384.833
2024-08-08 06:52:08,ETHUSDT,bid,1700,6108.408
2024-08-08 06:52:24,ETHUSDT,bid,1960,5151.46
2024-08-08 06:52:24,ETHUSDT,bid,2270,4482.043
2024-08-08 06:54:51,ETHUSDT,bid,2280,4492.527
2024-08-08 06:57:52,ETHUSDT,bid,2280,4495.527
2024-08-08 06:57:58,ETHUSDT,bid,2250,4476.267
2024-08-08 06:57:58,ETHUSDT,bid,2280,4492.527
2024-08-08 06:58:35,ETHUSDT,bid,2280,4495.527
2024-08-08 06:58:40,ETHUSDT,bid,2280,4492.527
2024-08-08 06:59:51,ETHUSDT,bid,2280,4475.166
2024-08-08 07:00:09,ETHUSDT,bid,1700,6108.452
2024-08-08 07:02:48,ETHUSDT,bid,2270,4492.043
2024-08-08 07:03:59,ETHUSDT,ask,2350,4803.491
2024-08-08 07:04:12,ETHUSDT,ask,2350,4803.501
2024-08-08 07:04:12,ETHUSDT,ask,2350,4947.858
2024-08-08 07:04:12,ETHUSDT,ask,2350,4803.501
2024-08-08 07:04:13,ETHUSDT,ask,2350,4833.308
2024-08-08 07:04:14,ETHUSDT,ask,2350,4803.501
2024-08-08 07:04:27,ETHUSDT,ask,2350,4803.458
2024-08-08 07:04:40,ETHUSDT,ask,2350,4807.405
