2024-08-05 16:58:07,BTCUSDT,bid,47100,800.101
2024-08-05 16:58:14,BTCUSDT,bid,47000,931.858
2024-08-05 16:59:11,BTCUSDT,bid,47000,931.852
2024-08-05 16:59:19,BTCUSDT,bid,47000,931.855
2024-08-05 16:59:19,BTCUSDT,bid,47500,655.868
2024-08-05 16:59:30,BTCUSDT,bid,47000,931.851
2024-08-05 16:59:30,BTCUSDT,bid,47300,804.672
2024-08-05 16:59:57,BTCUSDT,bid,47000,931.859
2024-08-05 17:00:52,BTCUSDT,bid,47000,931.855
2024-08-05 17:01:14,BTCUSDT,bid,47000,931.905
2024-08-05 17:01:18,BTCUSDT,bid,47000,931.805
2024-08-05 17:01:20,BTCUSDT,bid,47000,931.986
2024-08-05 17:01:53,BTCUSDT,bid,47000,931.998
2024-08-05 17:02:20,BTCUSDT,bid,47000,931.954
2024-08-05 17:02:48,BTCUSDT,bid,47500,655.968
2024-08-05 17:03:32,BTCUSDT,bid,47000,931.922
2024-08-05 17:05:00,BTCUSDT,bid,47100,800.101
2024-08-05 17:05:11,BTCUSDT,bid,47000,931.872
2024-08-05 17:05:12,BTCUSDT,bid,47100,800.104
2024-08-05 17:05:18,BTCUSDT,bid,47100,800.101
2024-08-05 17:05:18,BTCUSDT,bid,47000,931.234
2024-08-05 17:05:18,BTCUSDT,bid,47000,931.66
2024-08-05 17:06:24,BTCUSDT,bid,47000,931.76
2024-08-05 17:06:53,BTCUSDT,bid,47000,931.781
2024-08-05 17:07:13,BTCUSDT,bid,47000,931.218
2024-08-05 17:07:31,BTCUSDT,bid,47000,929.839
2024-08-05 17:07:38,BTCUSDT,bid,47000,929.818
2024-08-05 17:08:28,BTCUSDT,bid,47000,929.821
2024-08-05 17:09:16,BTCUSDT,bid,47500,656.099
2024-08-05 17:09:57,BTCUSDT,bid,47500,655.968
2024-08-05 17:10:07,BTCUSDT,bid,47500,655.989
2024-08-05 17:10:23,BTCUSDT,bid,47000,929.826
2024-08-05 17:11:06,BTCUSDT,bid,47000,929.831
2024-08-05 17:11:08,BTCUSDT,bid,47000,929.835
2024-08-05 17:11:22,BTCUSDT,bid,47000,929.871
2024-08-05 17:11:31,BTCUSDT,bid,47500,656.015
2024-08-05 17:11:52,BTCUSDT,bid,47000,930.083
2024-08-05 17:12:19,BTCUSDT,bid,47500,656.067
2024-08-05 17:12:25,BTCUSDT,bid,47000,930.062
2024-08-05 17:12:32,BTCUSDT,bid,47500,656.072
2024-08-05 17:13:15,BTCUSDT,bid,47000,930.07
2024-08-05 17:13:25,BTCUSDT,bid,47500,656.142
2024-08-05 17:13:34,BTCUSDT,bid,47500,656.169
2024-08-05 17:13:54,BTCUSDT,bid,47000,930.097
2024-08-05 17:14:06,BTCUSDT,bid,47000,908.822
2024-08-05 17:14:06,BTCUSDT,bid,47500,677.22
2024-08-05 17:14:18,BTCUSDT,bid,47500,677.226
2024-08-05 17:14:21,BTCUSDT,bid,47000,908.832
2024-08-05 17:14:43,BTCUSDT,bid,47000,909.044
2024-08-05 17:14:46,BTCUSDT,bid,47000,908.588
2024-08-05 17:14:49,BTCUSDT,bid,47000,908.162
2024-08-05 17:14:55,BTCUSDT,bid,47300,803.077
2024-08-05 17:15:13,BTCUSDT,bid,47000,908.165
2024-08-05 17:15:22,BTCUSDT,bid,47500,676.911
2024-08-05 17:15:28,BTCUSDT,bid,47000,908.005
2024-08-05 17:16:11,BTCUSDT,bid,47000,908.065
2024-08-05 17:16:13,BTCUSDT,bid,47000,908.107
2024-08-05 17:16:15,BTCUSDT,bid,47000,908.289
2024-08-05 17:16:30,BTCUSDT,bid,47000,908.318
2024-08-05 17:16:42,BTCUSDT,bid,47000,909.818
2024-08-05 17:17:02,BTCUSDT,bid,47000,909.823
2024-08-05 17:17:13,BTCUSDT,bid,47500,677.121
2024-08-05 17:17:17,BTCUSDT,bid,47500,677.046
2024-08-05 17:17:22,BTCUSDT,bid,47300,803.281
2024-08-05 17:17:27,BTCUSDT,bid,47000,909.791
2024-08-05 17:17:38,BTCUSDT,bid,47500,677.058
2024-08-05 17:17:42,BTCUSDT,bid,47500,677.068
2024-08-05 17:18:05,BTCUSDT,bid,47000,909.883
2024-08-05 17:18:07,BTCUSDT,bid,47500,677.065
2024-08-05 17:18:11,BTCUSDT,bid,47000,909.841
2024-08-05 17:18:14,BTCUSDT,bid,47000,909.838
2024-08-05 17:18:19,BTCUSDT,bid,47000,909.849
2024-08-05 17:18:20,BTCUSDT,bid,47000,909.842
2024-08-05 17:18:26,BTCUSDT,bid,47000,909.642
2024-08-05 17:18:26,BTCUSDT,bid,47500,677.265
2024-08-05 17:18:43,BTCUSDT,bid,47500,676.949
2024-08-05 17:18:59,BTCUSDT,bid,47000,909.682
2024-08-05 17:19:05,BTCUSDT,bid,47000,909.688
2024-08-05 17:19:09,BTCUSDT,bid,47000,909.691
2024-08-05 17:19:36,BTCUSDT,bid,47000,909.713
2024-08-05 17:19:57,BTCUSDT,bid,47000,909.72
2024-08-05 17:20:38,BTCUSDT,bid,47000,909.587
2024-08-05 17:20:40,BTCUSDT,bid,47000,909.6
2024-08-05 17:20:41,BTCUSDT,bid,47000,909.812
2024-08-05 17:20:48,BTCUSDT,bid,47500,676.952
2024-08-05 17:20:51,BTCUSDT,bid,47500,676.802
2024-08-05 17:21:02,BTCUSDT,bid,47500,676.752
2024-08-05 17:21:03,BTCUSDT,bid,47000,909.794
2024-08-05 17:21:15,BTCUSDT,bid,47500,676.77
2024-08-05 17:21:21,BTCUSDT,bid,47000,909.694
2024-08-05 17:21:30,BTCUSDT,bid,47000,909.672
2024-08-05 17:21:33,BTCUSDT,bid,47000,910.42
2024-08-05 17:21:37,BTCUSDT,bid,47000,910.484
2024-08-05 17:21:44,BTCUSDT,bid,47500,676.773
2024-08-05 17:21:51,BTCUSDT,bid,47000,910.462
2024-08-05 17:22:04,BTCUSDT,bid,47000,910.476
2024-08-05 17:22:12,BTCUSDT,bid,47000,910.507
2024-08-05 17:22:23,BTCUSDT,bid,47500,676.792
2024-08-05 17:22:25,BTCUSDT,bid,47000,910.486
2024-08-05 17:22:39,BTCUSDT,bid,47000,910.636
2024-08-05 17:22:45,BTCUSDT,bid,47000,910.647
2024-08-05 17:23:07,BTCUSDT,bid,47000,910.583
2024-08-05 17:23:11,BTCUSDT,bid,47000,910.175
2024-08-05 17:23:23,BTCUSDT,bid,47000,910.18
2024-08-05 17:23:27,BTCUSDT,bid,47000,910.234
2024-08-05 17:23:52,BTCUSDT,bid,47000,910.239
2024-08-05 17:23:57,BTCUSDT,bid,47000,910.234
2024-08-05 17:24:05,BTCUSDT,bid,47000,910.18
2024-08-05 17:24:10,BTCUSDT,bid,47000,912.115
2024-08-05 17:24:24,BTCUSDT,bid,47000,910.615
2024-08-05 17:24:26,BTCUSDT,bid,47000,910.573
2024-08-05 17:24:40,BTCUSDT,bid,47000,911.106
2024-08-05 17:24:56,BTCUSDT,bid,47300,803.296
2024-08-05 17:24:59,BTCUSDT,bid,47000,911.056
2024-08-05 17:25:04,BTCUSDT,bid,47000,910.869
2024-08-05 17:25:05,BTCUSDT,bid,47000,910.916
2024-08-05 17:25:11,BTCUSDT,bid,47000,910.734
2024-08-05 17:25:12,BTCUSDT,bid,47000,914.669
2024-08-05 17:25:16,BTCUSDT,bid,47000,920.681
2024-08-05 17:25:18,BTCUSDT,bid,47000,918.746
2024-08-05 17:25:26,BTCUSDT,bid,47500,676.66
2024-08-05 17:25:40,BTCUSDT,bid,47500,676.902
2024-08-05 17:25:46,BTCUSDT,bid,47000,918.928
2024-08-05 17:26:06,BTCUSDT,bid,47300,803.311
2024-08-05 17:26:07,BTCUSDT,bid,47000,912.916
2024-08-05 17:26:08,BTCUSDT,bid,47000,912.677
2024-08-05 17:26:12,BTCUSDT,bid,47000,911.929
2024-08-05 17:26:16,BTCUSDT,bid,47000,911.932
2024-08-05 17:26:18,BTCUSDT,bid,47000,911.996
2024-08-05 17:26:19,BTCUSDT,bid,47500,676.911
2024-08-05 17:26:27,BTCUSDT,bid,47500,676.669
2024-08-05 17:26:40,BTCUSDT,bid,47000,911.993
2024-08-05 17:26:56,BTCUSDT,bid,47000,912.0
2024-08-05 17:27:11,BTCUSDT,bid,47000,911.979
2024-08-05 17:27:38,BTCUSDT,bid,47000,911.974
2024-08-05 17:27:44,BTCUSDT,bid,47300,803.269
2024-08-05 17:27:49,BTCUSDT,bid,47000,912.627
2024-08-05 17:27:53,BTCUSDT,bid,47500,678.669
2024-08-05 17:27:54,BTCUSDT,bid,47500,678.889
2024-08-05 17:27:59,BTCUSDT,bid,47500,678.931
2024-08-05 17:27:59,BTCUSDT,bid,47000,912.644
2024-08-05 17:28:05,BTCUSDT,bid,47000,912.638
2024-08-05 17:28:15,BTCUSDT,bid,47000,912.438
2024-08-05 17:28:19,BTCUSDT,bid,47500,679.056
2024-08-05 17:28:20,BTCUSDT,bid,47000,918.438
2024-08-05 17:28:21,BTCUSDT,bid,47500,679.059
2024-08-05 17:28:23,BTCUSDT,bid,47300,803.903
2024-08-05 17:28:23,BTCUSDT,bid,47000,918.432
2024-08-05 17:28:29,BTCUSDT,bid,47000,918.509
2024-08-05 17:28:30,BTCUSDT,bid,47000,918.529
2024-08-05 17:28:31,BTCUSDT,bid,47300,803.908
2024-08-05 17:28:34,BTCUSDT,bid,47000,918.593
2024-08-05 17:28:34,BTCUSDT,bid,47000,918.624
2024-08-05 17:28:35,BTCUSDT,bid,47000,918.961
2024-08-05 17:28:37,BTCUSDT,bid,47000,918.964
2024-08-05 17:28:42,BTCUSDT,bid,47000,918.996
2024-08-05 17:28:51,BTCUSDT,bid,47000,919.034
2024-08-05 17:29:11,BTCUSDT,bid,47000,919.044
2024-08-05 17:29:14,BTCUSDT,bid,47000,919.794
2024-08-05 17:29:27,BTCUSDT,bid,47500,679.056
2024-08-05 17:29:28,BTCUSDT,bid,47000,920.542
2024-08-05 17:29:32,BTCUSDT,bid,47500,678.986
2024-08-05 17:29:32,BTCUSDT,bid,47000,920.511
2024-08-05 17:29:32,BTCUSDT,bid,47500,679.016
2024-08-05 17:29:33,BTCUSDT,bid,47000,920.512
2024-08-05 17:29:34,BTCUSDT,bid,47000,920.518
2024-08-05 17:29:38,BTCUSDT,bid,47000,920.578
2024-08-05 17:29:39,BTCUSDT,bid,47000,920.514
2024-08-05 17:29:39,BTCUSDT,bid,47000,920.494
2024-08-05 17:29:41,BTCUSDT,bid,47000,920.493
2024-08-05 17:29:50,BTCUSDT,bid,47000,920.514
2024-08-05 17:29:54,BTCUSDT,bid,47000,920.579
2024-08-05 17:29:55,BTCUSDT,bid,47000,920.601
2024-08-05 17:29:57,BTCUSDT,bid,47500,679.042
2024-08-05 17:30:07,BTCUSDT,bid,47000,920.569
2024-08-05 17:30:09,BTCUSDT,bid,47000,920.56
2024-08-05 17:30:40,BTCUSDT,bid,47000,920.564
2024-08-05 17:30:45,BTCUSDT,bid,47500,679.092
2024-08-05 17:30:49,BTCUSDT,bid,47000,920.558
2024-08-05 17:31:06,BTCUSDT,bid,47000,920.657
2024-08-05 17:31:29,BTCUSDT,bid,47500,679.067
2024-08-05 17:31:35,BTCUSDT,bid,47500,679.277
2024-08-05 17:31:59,BTCUSDT,bid,47000,920.654
2024-08-05 17:32:00,BTCUSDT,bid,47500,679.285
2024-08-05 17:32:43,BTCUSDT,bid,47500,679.235
2024-08-05 17:33:16,BTCUSDT,bid,47500,679.34
2024-08-05 17:33:24,BTCUSDT,bid,47000,920.787
2024-08-05 17:33:31,BTCUSDT,bid,47000,920.829
2024-08-05 17:33:52,BTCUSDT,bid,47000,920.921
2024-08-05 17:33:52,BTCUSDT,bid,47000,920.918
2024-08-05 17:33:57,BTCUSDT,bid,47500,679.31
2024-08-05 17:34:09,BTCUSDT,bid,47000,920.581
2024-08-05 17:34:24,BTCUSDT,bid,47000,920.637
2024-08-05 17:34:50,BTCUSDT,bid,47000,920.467
2024-08-05 17:34:57,BTCUSDT,bid,47000,921.53
2024-08-05 17:35:01,BTCUSDT,bid,47300,803.928
2024-08-05 17:35:02,BTCUSDT,bid,47500,679.303
2024-08-05 17:35:05,BTCUSDT,bid,47500,677.198
2024-08-05 17:35:08,BTCUSDT,bid,47000,921.577
2024-08-05 17:35:23,BTCUSDT,bid,47500,677.958
2024-08-05 17:35:24,BTCUSDT,bid,47000,921.584
2024-08-05 17:35:32,BTCUSDT,bid,47000,921.587
2024-08-05 17:35:36,BTCUSDT,bid,47000,921.598
2024-08-05 17:35:41,BTCUSDT,bid,47000,921.648
2024-08-05 17:35:44,BTCUSDT,bid,47500,678.059
2024-08-05 17:35:47,BTCUSDT,bid,47000,922.126
2024-08-05 17:36:04,BTCUSDT,bid,47000,922.121
2024-08-05 17:36:14,BTCUSDT,bid,47000,922.127
2024-08-05 17:36:15,BTCUSDT,bid,47500,678.064
2024-08-05 17:36:15,BTCUSDT,bid,47500,678.051
2024-08-05 17:36:16,BTCUSDT,bid,47000,922.173
2024-08-05 17:36:35,BTCUSDT,bid,47500,678.054
2024-08-05 17:36:41,BTCUSDT,bid,47000,922.233
2024-08-05 17:36:43,BTCUSDT,bid,47500,678.068
2024-08-05 17:36:47,BTCUSDT,bid,47000,922.497
2024-08-05 17:37:12,BTCUSDT,bid,47000,922.347
2024-08-05 17:37:15,BTCUSDT,bid,47000,922.351
2024-08-05 17:37:21,BTCUSDT,bid,47300,803.932
2024-08-05 17:37:28,BTCUSDT,bid,47000,921.601
2024-08-05 17:37:44,BTCUSDT,bid,47500,678.118
2024-08-05 17:37:46,BTCUSDT,bid,47000,921.555
2024-08-05 17:37:47,BTCUSDT,bid,47000,921.526
2024-08-05 17:37:47,BTCUSDT,bid,47000,921.529
2024-08-05 17:37:53,BTCUSDT,bid,47500,677.908
2024-08-05 17:38:01,BTCUSDT,bid,47000,921.699
2024-08-05 17:38:07,BTCUSDT,bid,47000,922.058
2024-08-05 17:38:08,BTCUSDT,bid,47000,922.061
2024-08-05 17:38:12,BTCUSDT,bid,47500,677.858
2024-08-05 17:38:26,BTCUSDT,bid,47000,922.161
2024-08-05 17:38:44,BTCUSDT,bid,47000,922.181
2024-08-05 17:38:46,BTCUSDT,bid,47500,656.807
2024-08-05 17:38:50,BTCUSDT,bid,47000,922.215
2024-08-05 17:38:51,BTCUSDT,bid,47000,922.267
2024-08-05 17:38:56,BTCUSDT,bid,47300,803.921
2024-08-05 17:39:02,BTCUSDT,bid,47500,656.853
2024-08-05 17:39:02,BTCUSDT,bid,47000,922.627
2024-08-05 17:39:03,BTCUSDT,bid,47000,922.632
2024-08-05 17:39:06,BTCUSDT,bid,47500,655.993
2024-08-05 17:39:12,BTCUSDT,bid,47500,655.868
2024-08-05 17:39:14,BTCUSDT,bid,47500,655.857
2024-08-05 17:39:15,BTCUSDT,bid,47000,922.844
2024-08-05 17:39:21,BTCUSDT,bid,47500,659.857
2024-08-05 17:39:21,BTCUSDT,bid,47500,663.857
2024-08-05 17:39:23,BTCUSDT,bid,47500,655.857
2024-08-05 17:39:33,BTCUSDT,bid,47500,656.067
2024-08-05 17:39:35,BTCUSDT,bid,47500,656.064
2024-08-05 17:39:37,BTCUSDT,bid,47000,922.814
2024-08-05 17:39:40,BTCUSDT,bid,47000,922.808
2024-08-05 17:39:54,BTCUSDT,bid,47000,922.77
2024-08-05 17:39:56,BTCUSDT,bid,47000,924.038
2024-08-05 17:39:59,BTCUSDT,bid,47000,923.976
2024-08-05 17:40:07,BTCUSDT,bid,47000,924.906
2024-08-05 17:40:11,BTCUSDT,bid,47000,924.886
2024-08-05 17:40:12,BTCUSDT,bid,47500,656.067
2024-08-05 17:40:12,BTCUSDT,bid,47500,656.267
2024-08-05 17:40:22,BTCUSDT,bid,47000,924.891
2024-08-05 17:40:24,BTCUSDT,bid,47000,924.902
2024-08-05 17:40:29,BTCUSDT,bid,47500,656.424
2024-08-05 17:40:30,BTCUSDT,bid,47000,924.922
2024-08-05 17:40:36,BTCUSDT,bid,47000,922.788
2024-08-05 17:40:53,BTCUSDT,bid,47000,922.785
2024-08-05 17:41:00,BTCUSDT,bid,47500,656.378
2024-08-05 17:41:05,BTCUSDT,bid,47500,656.273
2024-08-05 17:41:09,BTCUSDT,bid,47000,922.79
2024-08-05 17:41:09,BTCUSDT,bid,47500,656.278
2024-08-05 17:41:11,BTCUSDT,bid,47000,922.799
2024-08-05 17:41:17,BTCUSDT,bid,47000,922.905
2024-08-05 17:41:28,BTCUSDT,bid,47500,656.306
2024-08-05 17:41:44,BTCUSDT,bid,47500,656.318
2024-08-05 17:41:46,BTCUSDT,bid,47000,922.908
2024-08-05 17:41:50,BTCUSDT,bid,47000,922.922
2024-08-05 17:41:55,BTCUSDT,bid,47500,656.325
2024-08-05 17:42:21,BTCUSDT,bid,47500,656.956
2024-08-05 17:42:22,BTCUSDT,bid,47500,657.056
2024-08-05 17:42:24,BTCUSDT,bid,47500,657.099
2024-08-05 17:42:36,BTCUSDT,bid,47500,656.869
2024-08-05 17:42:37,BTCUSDT,bid,47000,922.875
2024-08-05 17:42:47,BTCUSDT,bid,47000,922.373
2024-08-05 17:42:51,BTCUSDT,bid,47000,922.49
2024-08-05 17:42:53,BTCUSDT,bid,47000,922.607
2024-08-05 17:42:55,BTCUSDT,bid,47000,922.67
2024-08-05 17:43:00,BTCUSDT,bid,47000,922.722
2024-08-05 17:43:02,BTCUSDT,bid,47000,922.54
2024-08-05 17:43:03,BTCUSDT,bid,47500,656.872
2024-08-05 17:43:08,BTCUSDT,bid,47500,656.875
2024-08-05 17:43:09,BTCUSDT,bid,47000,922.891
2024-08-05 17:43:25,BTCUSDT,bid,47000,922.791
2024-08-05 17:43:30,BTCUSDT,bid,47000,922.787
2024-08-05 17:43:31,BTCUSDT,bid,47500,657.055
2024-08-05 17:43:59,BTCUSDT,bid,47000,922.797
2024-08-05 17:44:05,BTCUSDT,bid,47000,922.77
2024-08-05 17:44:05,BTCUSDT,bid,47500,657.028
2024-08-05 17:44:28,BTCUSDT,bid,47000,922.876
2024-08-05 17:44:30,BTCUSDT,bid,47000,922.128
2024-08-05 17:45:00,BTCUSDT,bid,47000,922.118
2024-08-05 17:45:04,BTCUSDT,bid,47500,657.023
2024-08-05 17:45:06,BTCUSDT,bid,47500,657.044
2024-08-05 17:45:13,BTCUSDT,bid,47500,656.864
2024-08-05 17:45:14,BTCUSDT,bid,47000,922.14
2024-08-05 17:45:24,BTCUSDT,bid,47000,922.143
2024-08-05 17:45:29,BTCUSDT,bid,47000,922.14
2024-08-05 17:45:30,BTCUSDT,bid,47000,916.14
2024-08-05 17:45:38,BTCUSDT,bid,47000,916.144
2024-08-05 17:45:52,BTCUSDT,bid,47300,804.08
2024-08-05 17:45:59,BTCUSDT,bid,47000,916.569
2024-08-05 17:46:01,BTCUSDT,bid,47300,804.182
2024-08-05 17:46:45,BTCUSDT,bid,47500,656.861
2024-08-05 17:46:53,BTCUSDT,bid,47000,916.59
2024-08-05 17:46:54,BTCUSDT,bid,47500,657.361
2024-08-05 17:47:03,BTCUSDT,bid,47000,916.587
2024-08-05 17:47:07,BTCUSDT,bid,47000,916.582
2024-08-05 17:47:13,BTCUSDT,bid,47000,916.588
2024-08-05 17:47:15,BTCUSDT,bid,47500,657.333
2024-08-05 17:47:16,BTCUSDT,bid,47000,916.688
2024-08-05 17:47:31,BTCUSDT,bid,47500,657.347
2024-08-05 17:47:52,BTCUSDT,bid,47000,916.677
2024-08-05 17:48:01,BTCUSDT,bid,47000,916.766
2024-08-05 17:48:04,BTCUSDT,bid,47500,657.344
2024-08-05 17:48:08,BTCUSDT,bid,47000,916.768
2024-08-05 17:48:09,BTCUSDT,bid,47500,657.352
2024-08-05 17:48:10,BTCUSDT,bid,47000,916.758
2024-08-05 17:48:15,BTCUSDT,bid,47500,657.142
2024-08-05 17:48:29,BTCUSDT,bid,47500,657.147
2024-08-05 17:48:31,BTCUSDT,bid,47000,916.789
2024-08-05 17:48:43,BTCUSDT,bid,47500,657.177
2024-08-05 17:48:46,BTCUSDT,bid,47500,657.477
2024-08-05 17:48:53,BTCUSDT,bid,47000,916.729
2024-08-05 17:49:04,BTCUSDT,bid,47500,657.531
2024-08-05 17:49:10,BTCUSDT,bid,47000,916.716
2024-08-05 17:49:18,BTCUSDT,bid,47300,804.172
2024-08-05 17:49:20,BTCUSDT,bid,47000,916.723
2024-08-05 17:49:24,BTCUSDT,bid,47000,916.776
2024-08-05 17:49:27,BTCUSDT,bid,47500,657.477
2024-08-05 17:49:29,BTCUSDT,bid,47300,804.255
2024-08-05 17:49:38,BTCUSDT,bid,47000,916.773
2024-08-05 17:49:42,BTCUSDT,bid,47000,916.778
2024-08-05 17:49:48,BTCUSDT,bid,47500,657.977
2024-08-05 17:49:53,BTCUSDT,bid,47500,658.031
2024-08-05 17:49:56,BTCUSDT,bid,47000,916.785
2024-08-05 17:49:56,BTCUSDT,bid,47500,658.041
2024-08-05 17:50:06,BTCUSDT,bid,47000,916.839
2024-08-05 17:50:21,BTCUSDT,bid,47000,916.854
2024-08-05 17:50:44,BTCUSDT,bid,47500,658.062
2024-08-05 17:50:45,BTCUSDT,bid,47500,658.067
2024-08-05 17:51:14,BTCUSDT,bid,47000,916.938
2024-08-05 17:51:26,BTCUSDT,bid,47000,916.928
2024-08-05 17:51:56,BTCUSDT,bid,47000,917.123
2024-08-05 17:51:56,BTCUSDT,bid,47500,658.262
2024-08-05 17:52:03,BTCUSDT,bid,47000,917.34
2024-08-05 17:52:09,BTCUSDT,ask,51200,879.371
2024-08-05 17:52:09,BTCUSDT,ask,51200,858.428
2024-08-05 17:52:09,BTCUSDT,ask,51200,857.436
2024-08-05 17:52:09,BTCUSDT,ask,51200,856.774
2024-08-05 17:52:09,BTCUSDT,ask,51200,856.029
2024-08-05 17:52:10,BTCUSDT,ask,51200,855.288
2024-08-05 17:52:10,BTCUSDT,ask,51200,855.289
2024-08-05 17:52:10,BTCUSDT,bid,47500,658.283
2024-08-05 17:52:10,BTCUSDT,ask,51200,855.269
2024-08-05 17:52:10,BTCUSDT,ask,51200,855.471
2024-08-05 17:52:11,BTCUSDT,ask,51200,856.254
2024-08-05 17:52:11,BTCUSDT,ask,51200,855.473
2024-08-05 17:52:12,BTCUSDT,ask,51200,855.478
2024-08-05 17:52:13,BTCUSDT,ask,51200,855.473
2024-08-05 17:52:14,BTCUSDT,ask,51200,855.506
2024-08-05 17:52:23,BTCUSDT,bid,47000,917.335
2024-08-05 17:52:30,BTCUSDT,bid,47500,658.297
2024-08-05 17:52:54,BTCUSDT,bid,47000,917.352
2024-08-05 17:52:57,BTCUSDT,bid,47000,917.345
2024-08-05 17:53:34,BTCUSDT,bid,47000,917.349
2024-08-05 17:53:39,BTCUSDT,bid,47300,804.252
2024-08-05 17:53:40,BTCUSDT,bid,47500,658.233
2024-08-05 17:53:43,BTCUSDT,bid,47000,917.371
2024-08-05 17:53:49,BTCUSDT,bid,47000,917.365
2024-08-05 17:53:50,BTCUSDT,bid,47000,917.386
2024-08-05 17:54:03,BTCUSDT,bid,47500,658.221
2024-08-05 17:54:09,BTCUSDT,bid,47000,917.396
2024-08-05 17:54:15,BTCUSDT,bid,47500,658.235
2024-08-05 17:54:36,BTCUSDT,bid,47500,658.238
2024-08-05 17:54:49,BTCUSDT,bid,47300,804.257
2024-08-05 17:54:52,BTCUSDT,bid,47000,917.401
2024-08-05 17:54:58,BTCUSDT,bid,47000,917.301
2024-08-05 17:54:58,BTCUSDT,bid,47300,804.252
2024-08-05 17:55:07,BTCUSDT,bid,47000,917.306
2024-08-05 17:55:32,BTCUSDT,bid,47500,658.439
2024-08-05 17:56:20,BTCUSDT,bid,47500,658.442
2024-08-05 17:56:50,BTCUSDT,bid,47000,917.242
2024-08-05 17:57:14,BTCUSDT,bid,47000,917.307
2024-08-05 17:57:19,BTCUSDT,bid,47000,917.533
2024-08-05 17:57:21,BTCUSDT,bid,47500,658.445
2024-08-05 20:48:10,BTCUSDT,bid,47500,679.266
2024-08-05 20:48:17,BTCUSDT,bid,47000,931.681
2024-08-05 20:48:20,BTCUSDT,bid,47000,931.685
2024-08-05 20:48:23,BTCUSDT,bid,47000,931.688
2024-08-05 20:48:26,BTCUSDT,bid,47000,931.794
