2024-08-01 09:31:18,BTCUSDT,bid,63700,566.474
2024-08-01 09:31:18,BTCUSDT,bid,63800,617.853
2024-08-01 09:31:22,BTCUSDT,bid,63500,670.837
2024-08-01 09:31:25,BTCUSDT,bid,63800,617.843
2024-08-01 09:31:25,BTCUSDT,bid,63800,617.845
2024-08-01 09:31:25,BTCUSDT,bid,63700,566.474
2024-08-01 09:31:26,BTCUSDT,bid,63800,617.843
2024-08-01 09:31:28,BTCUSDT,bid,63700,566.481
2024-08-01 09:31:28,BTCUSDT,bid,63500,670.84
2024-08-01 09:31:29,BTCUSDT,bid,63600,613.745
2024-08-01 09:31:29,BTCUSDT,bid,63800,617.853
2024-08-01 09:31:29,BTCUSDT,bid,63800,617.843
2024-08-01 09:31:30,BTCUSDT,bid,63700,566.231
2024-08-01 09:31:31,BTCUSDT,bid,63800,617.853
2024-08-01 09:31:31,BTCUSDT,bid,63800,617.858
2024-08-01 09:31:31,BTCUSDT,bid,63800,617.86
2024-08-01 09:31:34,BTCUSDT,bid,63700,566.241
2024-08-01 09:31:34,BTCUSDT,bid,63800,617.85
2024-08-01 09:31:41,BTCUSDT,bid,63700,566.246
2024-08-01 09:31:42,BTCUSDT,bid,63500,670.742
2024-08-01 09:31:43,BTCUSDT,bid,63500,670.861
2024-08-01 09:31:45,BTCUSDT,bid,63500,670.865
2024-08-01 09:31:45,BTCUSDT,bid,63600,613.743
2024-08-01 09:31:45,BTCUSDT,bid,63500,670.858
2024-08-01 09:31:48,BTCUSDT,bid,63800,617.819
2024-08-01 09:31:49,BTCUSDT,bid,63500,670.701
2024-08-01 09:31:49,BTCUSDT,bid,63800,617.814
2024-08-01 09:31:51,BTCUSDT,bid,63700,566.262
2024-08-01 09:31:52,BTCUSDT,bid,63600,613.752
2024-08-01 09:31:53,BTCUSDT,bid,63500,670.748
2024-08-01 09:31:53,BTCUSDT,bid,63600,613.709
2024-08-01 09:31:54,BTCUSDT,bid,63600,613.714
2024-08-01 09:31:55,BTCUSDT,bid,63800,617.814
2024-08-01 09:31:56,BTCUSDT,bid,63800,617.814
2024-08-01 09:31:56,BTCUSDT,bid,63800,617.812
2024-08-01 09:32:01,BTCUSDT,bid,63500,670.873
2024-08-01 09:32:01,BTCUSDT,bid,63500,670.716
2024-08-01 09:32:03,BTCUSDT,bid,63600,613.572
2024-08-01 09:32:04,BTCUSDT,bid,63500,670.32
2024-08-01 09:32:04,BTCUSDT,bid,63800,617.809
2024-08-01 09:32:04,BTCUSDT,bid,63500,671.894
2024-08-01 09:32:04,BTCUSDT,bid,63800,617.82
2024-08-01 09:32:07,BTCUSDT,bid,63500,667.894
2024-08-01 09:32:07,BTCUSDT,bid,63500,667.907
2024-08-01 09:32:08,BTCUSDT,bid,63700,566.134
2024-08-01 09:32:09,BTCUSDT,bid,63500,667.904
2024-08-01 09:32:09,BTCUSDT,bid,63500,667.901
2024-08-01 09:32:11,BTCUSDT,bid,63500,667.907
2024-08-01 09:32:11,BTCUSDT,bid,63800,611.82
2024-08-01 09:32:12,BTCUSDT,bid,63800,611.759
2024-08-01 09:32:12,BTCUSDT,bid,63600,613.634
2024-08-01 09:32:13,BTCUSDT,bid,63800,611.735
2024-08-01 09:32:13,BTCUSDT,bid,63600,613.533
2024-08-01 09:32:14,BTCUSDT,bid,63500,666.333
2024-08-01 09:32:15,BTCUSDT,bid,63600,613.433
2024-08-01 09:32:15,BTCUSDT,bid,63700,566.234
2024-08-01 09:32:18,BTCUSDT,bid,63500,666.286
2024-08-01 09:32:20,BTCUSDT,bid,63800,611.696
2024-08-01 09:32:23,BTCUSDT,bid,63500,666.226
2024-08-01 09:32:23,BTCUSDT,bid,63600,613.493
2024-08-01 09:32:23,BTCUSDT,bid,63800,611.705
2024-08-01 09:32:23,BTCUSDT,bid,63500,666.315
2024-08-01 09:32:24,BTCUSDT,bid,63700,566.246
2024-08-01 09:32:25,BTCUSDT,bid,63500,666.393
2024-08-01 09:32:25,BTCUSDT,bid,63700,566.2
2024-08-01 09:32:27,BTCUSDT,bid,63500,666.401
2024-08-01 09:32:28,BTCUSDT,bid,63700,566.215
2024-08-01 09:32:31,BTCUSDT,bid,63500,666.371
2024-08-01 09:32:32,BTCUSDT,bid,63500,666.594
2024-08-01 09:32:33,BTCUSDT,bid,63800,611.818
2024-08-01 09:32:35,BTCUSDT,bid,63500,666.394
2024-08-01 09:32:35,BTCUSDT,bid,63700,565.885
2024-08-01 09:32:36,BTCUSDT,bid,63500,666.594
2024-08-01 09:32:36,BTCUSDT,bid,63500,666.623
2024-08-01 09:32:37,BTCUSDT,bid,63800,612.068
2024-08-01 09:32:37,BTCUSDT,bid,63500,666.642
2024-08-01 09:32:38,BTCUSDT,bid,63500,666.442
2024-08-01 09:32:39,BTCUSDT,bid,63500,666.642
2024-08-01 09:32:42,BTCUSDT,bid,63500,666.442
2024-08-01 09:32:44,BTCUSDT,bid,63700,566.235
2024-08-01 09:32:44,BTCUSDT,bid,63500,666.277
2024-08-01 09:32:47,BTCUSDT,bid,63500,666.277
2024-08-01 09:32:51,BTCUSDT,bid,63800,612.062
2024-08-01 09:32:52,BTCUSDT,bid,63600,613.443
2024-08-01 09:32:54,BTCUSDT,bid,63600,613.343
2024-08-01 09:32:54,BTCUSDT,bid,63700,566.335
2024-08-01 09:32:58,BTCUSDT,bid,63700,566.33
2024-08-01 09:33:02,BTCUSDT,bid,63500,666.344
2024-08-01 09:33:04,BTCUSDT,bid,63500,664.344
2024-08-01 09:33:05,BTCUSDT,bid,63700,566.341
2024-08-01 09:33:06,BTCUSDT,bid,63500,664.266
2024-08-01 09:33:06,BTCUSDT,bid,63800,612.139
2024-08-01 09:33:07,BTCUSDT,bid,63800,612.139
2024-08-01 09:33:07,BTCUSDT,bid,63600,613.345
2024-08-01 09:33:07,BTCUSDT,bid,63800,612.13
2024-08-01 09:33:09,BTCUSDT,bid,63500,664.255
2024-08-01 09:33:09,BTCUSDT,bid,63500,664.236
2024-08-01 09:33:10,BTCUSDT,bid,63800,611.739
2024-08-01 09:33:10,BTCUSDT,bid,63600,613.347
2024-08-01 09:33:12,BTCUSDT,bid,63500,664.788
2024-08-01 09:33:13,BTCUSDT,bid,63800,611.739
2024-08-01 09:33:15,BTCUSDT,bid,63800,611.733
2024-08-01 09:33:17,BTCUSDT,bid,63800,611.735
2024-08-01 09:33:20,BTCUSDT,bid,63500,664.79
2024-08-01 09:33:21,BTCUSDT,bid,63500,664.837
2024-08-01 09:33:26,BTCUSDT,bid,63500,664.83
2024-08-01 09:33:28,BTCUSDT,bid,63600,613.345
2024-08-01 09:33:28,BTCUSDT,bid,63800,611.737
2024-08-01 09:33:28,BTCUSDT,bid,63500,664.823
2024-08-01 09:33:30,BTCUSDT,bid,63600,613.356
2024-08-01 09:33:30,BTCUSDT,bid,63800,611.739
2024-08-01 09:33:33,BTCUSDT,bid,63800,611.748
2024-08-01 09:33:34,BTCUSDT,bid,63700,566.241
2024-08-01 09:33:35,BTCUSDT,bid,63500,664.782
2024-08-01 09:33:41,BTCUSDT,bid,63500,664.765
2024-08-01 09:33:42,BTCUSDT,bid,63800,610.748
2024-08-01 09:33:43,BTCUSDT,bid,63500,664.751
2024-08-01 09:33:44,BTCUSDT,bid,63800,610.79
2024-08-01 09:33:46,BTCUSDT,bid,63500,667.751
2024-08-01 09:33:48,BTCUSDT,bid,63500,667.643
2024-08-01 09:33:49,BTCUSDT,bid,63800,610.741
2024-08-01 09:33:50,BTCUSDT,bid,63800,610.628
2024-08-01 09:33:51,BTCUSDT,bid,63500,667.668
2024-08-01 09:33:52,BTCUSDT,bid,63500,667.739
2024-08-01 09:33:52,BTCUSDT,bid,63800,610.63
2024-08-01 09:33:53,BTCUSDT,bid,63500,667.65
2024-08-01 09:33:54,BTCUSDT,bid,63500,667.702
2024-08-01 09:33:59,BTCUSDT,bid,63600,613.348
2024-08-01 09:34:06,BTCUSDT,bid,63600,613.363
2024-08-01 09:34:09,BTCUSDT,bid,63700,566.032
2024-08-01 09:34:09,BTCUSDT,bid,63700,566.084
2024-08-01 09:34:10,BTCUSDT,bid,63500,667.708
2024-08-01 09:34:12,BTCUSDT,bid,63700,566.101
2024-08-01 09:34:13,BTCUSDT,bid,63600,613.336
2024-08-01 09:34:15,BTCUSDT,bid,63600,613.421
2024-08-01 09:34:16,BTCUSDT,bid,63500,667.685
2024-08-01 09:34:19,BTCUSDT,bid,63500,667.637
2024-08-01 09:34:19,BTCUSDT,bid,63600,613.189
2024-08-01 09:34:20,BTCUSDT,bid,63800,610.743
2024-08-01 09:34:22,BTCUSDT,bid,63700,565.601
2024-08-01 09:34:22,BTCUSDT,bid,63800,610.735
2024-08-01 09:34:28,BTCUSDT,bid,63700,565.626
2024-08-01 09:34:28,BTCUSDT,bid,63800,610.733
2024-08-01 09:34:30,BTCUSDT,bid,63800,610.77
2024-08-01 09:34:32,BTCUSDT,bid,63500,667.622
2024-08-01 09:34:34,BTCUSDT,bid,63800,610.772
2024-08-01 09:34:34,BTCUSDT,bid,63500,667.648
2024-08-01 09:34:36,BTCUSDT,bid,63500,667.625
2024-08-01 09:34:42,BTCUSDT,bid,63500,667.627
2024-08-01 09:34:42,BTCUSDT,bid,63800,610.813
2024-08-01 09:34:43,BTCUSDT,bid,63800,610.815
2024-08-01 09:34:46,BTCUSDT,bid,63600,613.204
2024-08-01 09:34:48,BTCUSDT,bid,63600,613.202
2024-08-01 09:34:50,BTCUSDT,bid,63500,668.163
2024-08-01 09:34:52,BTCUSDT,bid,63700,565.276
2024-08-01 09:34:56,BTCUSDT,bid,63600,613.213
2024-08-01 09:34:57,BTCUSDT,bid,63600,613.153
2024-08-01 09:35:03,BTCUSDT,bid,63700,565.646
2024-08-01 09:35:03,BTCUSDT,bid,63700,565.146
2024-08-01 09:35:05,BTCUSDT,bid,63600,612.653
2024-08-01 09:35:07,BTCUSDT,bid,63600,612.45
2024-08-01 09:35:08,BTCUSDT,bid,63800,610.565
2024-08-01 09:35:09,BTCUSDT,bid,63500,668.165
2024-08-01 09:35:11,BTCUSDT,bid,63500,668.11
2024-08-01 09:35:12,BTCUSDT,bid,63700,565.461
2024-08-01 09:35:12,BTCUSDT,bid,63600,612.43
2024-08-01 09:35:17,BTCUSDT,bid,63500,668.17
2024-08-01 09:35:19,BTCUSDT,bid,63800,610.572
2024-08-01 09:35:19,BTCUSDT,bid,63800,610.57
2024-08-01 09:35:20,BTCUSDT,bid,63800,610.52
2024-08-01 09:35:21,BTCUSDT,bid,63500,668.163
2024-08-01 09:35:25,BTCUSDT,bid,63500,667.741
2024-08-01 09:35:26,BTCUSDT,bid,63500,667.589
2024-08-01 09:35:27,BTCUSDT,bid,63600,612.436
2024-08-01 09:35:29,BTCUSDT,bid,63500,667.594
2024-08-01 09:35:32,BTCUSDT,bid,63500,667.61
2024-08-01 09:35:32,BTCUSDT,bid,63500,667.614
2024-08-01 09:35:33,BTCUSDT,bid,63500,667.617
2024-08-01 09:35:35,BTCUSDT,bid,63800,610.551
2024-08-01 09:35:35,BTCUSDT,bid,63800,610.494
2024-08-01 09:35:40,BTCUSDT,bid,63500,667.621
2024-08-01 09:35:41,BTCUSDT,bid,63500,667.559
2024-08-01 09:35:42,BTCUSDT,bid,63600,612.37
2024-08-01 09:35:43,BTCUSDT,bid,63500,667.531
2024-08-01 09:35:43,BTCUSDT,bid,63500,667.526
2024-08-01 09:35:43,BTCUSDT,bid,63600,612.375
2024-08-01 09:35:44,BTCUSDT,bid,63600,612.796
2024-08-01 09:35:46,BTCUSDT,bid,63700,564.52
2024-08-01 09:35:47,BTCUSDT,bid,63500,667.544
2024-08-01 09:35:48,BTCUSDT,bid,63600,612.824
2024-08-01 09:35:49,BTCUSDT,bid,63800,610.416
2024-08-01 09:35:49,BTCUSDT,bid,63500,667.518
2024-08-01 09:35:53,BTCUSDT,bid,63800,610.616
2024-08-01 09:35:53,BTCUSDT,bid,63500,667.53
2024-08-01 09:35:56,BTCUSDT,bid,63500,667.73
2024-08-01 09:35:56,BTCUSDT,bid,63500,667.686
2024-08-01 09:35:58,BTCUSDT,bid,63500,667.486
2024-08-01 09:35:58,BTCUSDT,bid,63500,667.49
2024-08-01 09:35:59,BTCUSDT,bid,63500,667.486
2024-08-01 09:36:00,BTCUSDT,bid,63700,564.522
2024-08-01 09:36:00,BTCUSDT,bid,63800,610.516
2024-08-01 09:36:00,BTCUSDT,bid,63800,610.516
2024-08-01 09:36:01,BTCUSDT,bid,63500,667.418
2024-08-01 09:36:02,BTCUSDT,bid,63800,610.616
2024-08-01 09:36:03,BTCUSDT,bid,63500,667.424
2024-08-01 09:36:03,BTCUSDT,bid,63600,612.833
2024-08-01 09:36:04,BTCUSDT,bid,63500,667.187
2024-08-01 09:36:05,BTCUSDT,bid,63800,610.516
2024-08-01 09:36:08,BTCUSDT,bid,63700,564.51
2024-08-01 09:36:08,BTCUSDT,bid,63700,564.666
2024-08-01 09:36:09,BTCUSDT,bid,63800,610.807
2024-08-01 09:36:10,BTCUSDT,bid,63700,564.691
2024-08-01 09:36:10,BTCUSDT,bid,63800,610.838
2024-08-01 09:36:13,BTCUSDT,bid,63800,611.011
2024-08-01 09:36:22,BTCUSDT,bid,63600,612.844
2024-08-01 09:36:23,BTCUSDT,bid,63600,612.75
2024-08-01 09:36:27,BTCUSDT,bid,63500,666.763
2024-08-01 09:36:31,BTCUSDT,bid,63500,667.705
2024-08-01 09:36:33,BTCUSDT,bid,63500,667.639
2024-08-01 09:36:34,BTCUSDT,bid,63800,611.008
2024-08-01 09:36:37,BTCUSDT,bid,63600,612.808
2024-08-01 09:36:38,BTCUSDT,bid,63600,612.75
2024-08-01 09:36:40,BTCUSDT,bid,63500,667.624
2024-08-01 09:36:40,BTCUSDT,bid,63600,612.641
2024-08-01 09:36:46,BTCUSDT,bid,63800,610.885
2024-08-01 09:36:48,BTCUSDT,bid,63800,610.985
2024-08-01 09:36:49,BTCUSDT,bid,63600,612.634
2024-08-01 09:36:50,BTCUSDT,bid,63600,612.681
2024-08-01 09:36:50,BTCUSDT,bid,63800,610.989
2024-08-01 09:36:51,BTCUSDT,bid,63800,610.889
2024-08-01 09:36:52,BTCUSDT,bid,63500,667.812
2024-08-01 09:36:52,BTCUSDT,bid,63500,668.598
2024-08-01 09:36:56,BTCUSDT,bid,63600,612.288
2024-08-01 09:36:56,BTCUSDT,bid,63800,610.947
2024-08-01 09:36:57,BTCUSDT,bid,63500,668.629
2024-08-01 09:36:59,BTCUSDT,bid,63500,668.616
2024-08-01 09:36:59,BTCUSDT,bid,63700,564.749
2024-08-01 09:37:00,BTCUSDT,bid,63700,564.764
2024-08-01 09:37:01,BTCUSDT,bid,63800,611.108
2024-08-01 09:37:04,BTCUSDT,bid,63700,564.706
2024-08-01 09:37:04,BTCUSDT,bid,63800,611.05
2024-08-01 09:37:06,BTCUSDT,bid,63500,668.538
2024-08-01 09:37:07,BTCUSDT,bid,63700,564.764
2024-08-01 09:37:08,BTCUSDT,bid,63700,564.706
2024-08-01 09:37:11,BTCUSDT,bid,63500,667.596
2024-08-01 09:37:11,BTCUSDT,bid,63800,611.052
2024-08-01 09:37:13,BTCUSDT,bid,63500,667.578
2024-08-01 09:37:19,BTCUSDT,bid,63800,611.002
2024-08-01 09:37:21,BTCUSDT,bid,63800,611.033
2024-08-01 09:37:21,BTCUSDT,bid,63800,611.031
2024-08-01 09:37:22,BTCUSDT,bid,63500,667.559
2024-08-01 09:37:23,BTCUSDT,bid,63600,612.242
2024-08-01 09:37:25,BTCUSDT,bid,63800,610.856
2024-08-01 09:37:25,BTCUSDT,bid,63800,609.356
2024-08-01 09:37:27,BTCUSDT,bid,63500,668.346
2024-08-01 09:37:31,BTCUSDT,bid,63600,612.233
2024-08-01 09:37:33,BTCUSDT,bid,63700,564.717
2024-08-01 09:37:35,BTCUSDT,bid,63800,609.303
2024-08-01 09:37:35,BTCUSDT,bid,63600,612.387
2024-08-01 09:37:36,BTCUSDT,bid,63500,668.178
2024-08-01 09:37:39,BTCUSDT,bid,63700,564.77
2024-08-01 09:37:39,BTCUSDT,bid,63600,612.544
2024-08-01 09:37:41,BTCUSDT,bid,63800,609.308
2024-08-01 09:37:42,BTCUSDT,bid,63700,564.805
2024-08-01 09:37:42,BTCUSDT,bid,63600,612.626
2024-08-01 09:37:43,BTCUSDT,bid,63500,668.155
2024-08-01 09:37:44,BTCUSDT,bid,63700,564.807
2024-08-01 09:37:44,BTCUSDT,bid,63800,609.408
2024-08-01 09:37:45,BTCUSDT,bid,63800,609.418
2024-08-01 09:37:46,BTCUSDT,bid,63500,667.95
2024-08-01 09:37:50,BTCUSDT,bid,63800,609.42
2024-08-01 09:37:52,BTCUSDT,bid,63600,612.472
2024-08-01 09:37:53,BTCUSDT,bid,63800,609.416
2024-08-01 09:37:55,BTCUSDT,bid,63500,667.838
2024-08-01 09:37:56,BTCUSDT,bid,63700,564.808
2024-08-01 09:37:56,BTCUSDT,bid,63800,609.418
2024-08-01 09:37:57,BTCUSDT,bid,63500,667.576
2024-08-01 09:37:57,BTCUSDT,bid,63700,564.558
2024-08-01 09:37:58,BTCUSDT,bid,63500,667.631
2024-08-01 09:37:58,BTCUSDT,bid,63500,667.598
2024-08-01 09:37:59,BTCUSDT,bid,63800,609.574
2024-08-01 09:38:00,BTCUSDT,bid,63600,612.444
2024-08-01 09:38:00,BTCUSDT,bid,63700,564.536
2024-08-01 09:38:00,BTCUSDT,bid,63600,612.083
2024-08-01 09:38:01,BTCUSDT,bid,63800,609.581
2024-08-01 09:38:04,BTCUSDT,bid,63500,667.6
2024-08-01 09:38:04,BTCUSDT,bid,63600,612.085
2024-08-01 09:38:04,BTCUSDT,bid,63600,612.081
2024-08-01 09:38:04,BTCUSDT,bid,63800,609.584
2024-08-01 09:38:06,BTCUSDT,bid,63700,564.543
2024-08-01 09:38:07,BTCUSDT,bid,63500,667.545
2024-08-01 09:38:07,BTCUSDT,bid,63800,609.589
2024-08-01 09:38:11,BTCUSDT,bid,63800,609.579
2024-08-01 09:38:12,BTCUSDT,bid,63500,667.53
2024-08-01 09:38:12,BTCUSDT,bid,63600,612.088
2024-08-01 09:38:12,BTCUSDT,bid,63800,609.591
2024-08-01 09:38:16,BTCUSDT,bid,63500,667.545
2024-08-01 09:38:16,BTCUSDT,bid,63500,667.445
2024-08-01 09:38:16,BTCUSDT,bid,63500,667.448
2024-08-01 09:38:18,BTCUSDT,bid,63500,667.444
2024-08-01 09:38:19,BTCUSDT,bid,63600,612.102
2024-08-01 09:38:23,BTCUSDT,bid,63800,609.561
2024-08-01 09:38:26,BTCUSDT,bid,63600,612.078
2024-08-01 09:38:26,BTCUSDT,bid,63600,612.09
2024-08-01 09:38:27,BTCUSDT,bid,63800,609.576
2024-08-01 09:38:29,BTCUSDT,bid,63500,667.474
2024-08-01 09:38:34,BTCUSDT,bid,63500,667.5
2024-08-01 09:38:34,BTCUSDT,bid,63700,564.309
2024-08-01 09:38:35,BTCUSDT,bid,63800,609.556
2024-08-01 09:38:36,BTCUSDT,bid,63500,667.55
2024-08-01 09:38:37,BTCUSDT,bid,63800,609.539
2024-08-01 09:38:42,BTCUSDT,bid,63500,667.583
2024-08-01 09:38:46,BTCUSDT,bid,63800,609.528
2024-08-01 09:38:49,BTCUSDT,bid,63500,667.567
2024-08-01 09:38:52,BTCUSDT,bid,63500,667.818
2024-08-01 09:38:55,BTCUSDT,bid,63800,609.523
2024-08-01 09:38:58,BTCUSDT,bid,63800,609.547
2024-08-01 09:39:02,BTCUSDT,bid,63600,612.082
2024-08-01 09:39:04,BTCUSDT,bid,63800,609.55
2024-08-01 09:39:05,BTCUSDT,bid,63700,564.38
2024-08-01 09:39:06,BTCUSDT,bid,63800,609.524
2024-08-01 09:39:10,BTCUSDT,bid,63800,617.246
2024-08-01 09:39:11,BTCUSDT,bid,63500,667.733
2024-08-01 09:39:12,BTCUSDT,bid,63700,564.497
2024-08-01 09:39:12,BTCUSDT,bid,63800,617.223
2024-08-01 09:39:13,BTCUSDT,bid,63600,612.182
2024-08-01 09:39:15,BTCUSDT,bid,63800,617.273
2024-08-01 09:39:19,BTCUSDT,bid,63500,667.792
2024-08-01 09:39:19,BTCUSDT,bid,63600,612.241
2024-08-01 09:39:19,BTCUSDT,bid,63700,564.556
2024-08-01 09:39:19,BTCUSDT,bid,63800,617.332
2024-08-01 09:39:24,BTCUSDT,bid,63800,616.749
2024-08-01 09:39:26,BTCUSDT,bid,63800,616.725
2024-08-01 09:39:26,BTCUSDT,bid,63500,667.799
2024-08-01 09:39:29,BTCUSDT,bid,63500,667.802
2024-08-01 09:39:29,BTCUSDT,bid,63500,667.787
2024-08-01 09:39:32,BTCUSDT,bid,63500,667.806
2024-08-01 09:39:32,BTCUSDT,bid,63600,612.222
2024-08-01 09:39:34,BTCUSDT,bid,63800,616.804
2024-08-01 09:39:35,BTCUSDT,bid,63800,616.73
2024-08-01 09:39:35,BTCUSDT,bid,63600,612.23
2024-08-01 09:39:35,BTCUSDT,bid,63500,667.95
2024-08-01 09:39:36,BTCUSDT,bid,63500,667.872
2024-08-01 09:39:38,BTCUSDT,bid,63600,612.03
2024-08-01 09:39:38,BTCUSDT,bid,63800,616.68
2024-08-01 09:39:41,BTCUSDT,bid,63600,612.046
2024-08-01 09:39:44,BTCUSDT,bid,63700,564.431
2024-08-01 09:39:45,BTCUSDT,bid,63600,612.746
2024-08-01 09:39:46,BTCUSDT,bid,63500,667.887
2024-08-01 09:39:50,BTCUSDT,bid,63800,616.691
2024-08-01 09:39:50,BTCUSDT,bid,63600,612.846
2024-08-01 09:39:53,BTCUSDT,bid,63700,564.447
2024-08-01 09:39:58,BTCUSDT,bid,63800,616.791
2024-08-01 09:39:59,BTCUSDT,bid,63500,667.918
2024-08-01 09:40:00,BTCUSDT,bid,63800,616.769
2024-08-01 09:40:00,BTCUSDT,bid,63800,616.669
2024-08-01 09:40:02,BTCUSDT,bid,63500,667.871
2024-08-01 09:40:04,BTCUSDT,bid,63800,616.665
2024-08-01 09:40:09,BTCUSDT,bid,63500,667.886
2024-08-01 09:40:14,BTCUSDT,bid,63800,616.647
2024-08-01 09:40:15,BTCUSDT,bid,63500,667.891
2024-08-01 09:40:21,BTCUSDT,bid,63500,667.897
2024-08-01 09:40:21,BTCUSDT,bid,63600,612.884
2024-08-01 09:40:22,BTCUSDT,bid,63700,564.056
2024-08-01 09:40:24,BTCUSDT,bid,63500,667.997
2024-08-01 09:40:24,BTCUSDT,bid,63800,616.645
2024-08-01 09:40:25,BTCUSDT,bid,63700,564.058
2024-08-01 09:40:26,BTCUSDT,bid,63800,616.652
2024-08-01 09:40:26,BTCUSDT,bid,63500,667.992
2024-08-01 09:40:27,BTCUSDT,bid,63500,667.999
2024-08-01 09:40:28,BTCUSDT,bid,63600,613.003
2024-08-01 09:40:31,BTCUSDT,bid,63500,667.499
2024-08-01 09:40:35,BTCUSDT,bid,63500,667.399
2024-08-01 09:40:36,BTCUSDT,bid,63800,616.639
2024-08-01 09:40:37,BTCUSDT,bid,63700,564.101
2024-08-01 09:40:40,BTCUSDT,bid,63800,616.517
2024-08-01 09:40:45,BTCUSDT,bid,63600,612.956
2024-08-01 09:40:55,BTCUSDT,bid,63500,667.412
2024-08-01 09:40:55,BTCUSDT,bid,63500,667.396
2024-08-01 09:40:57,BTCUSDT,bid,63500,667.398
2024-08-01 09:40:57,BTCUSDT,bid,63500,667.401
2024-08-01 09:40:58,BTCUSDT,bid,63600,612.941
2024-08-01 09:41:02,BTCUSDT,bid,63800,616.505
2024-08-01 09:41:02,BTCUSDT,bid,63800,616.519
2024-08-01 09:41:03,BTCUSDT,bid,63600,612.927
2024-08-01 09:41:03,BTCUSDT,bid,63500,667.362
2024-08-01 09:41:05,BTCUSDT,bid,63600,612.941
2024-08-01 09:41:06,BTCUSDT,bid,63500,667.36
2024-08-01 09:41:07,BTCUSDT,bid,63600,612.946
2024-08-01 09:41:08,BTCUSDT,bid,63800,616.507
2024-08-01 09:41:14,BTCUSDT,bid,63500,665.793
2024-08-01 09:41:15,BTCUSDT,bid,63500,665.806
2024-08-01 09:41:16,BTCUSDT,bid,63800,616.5
2024-08-01 09:41:16,BTCUSDT,bid,63700,564.108
2024-08-01 09:41:19,BTCUSDT,bid,63800,616.506
2024-08-01 09:41:22,BTCUSDT,bid,63500,665.857
2024-08-01 09:41:23,BTCUSDT,bid,63500,665.862
2024-08-01 09:41:23,BTCUSDT,bid,63500,665.847
2024-08-01 09:41:25,BTCUSDT,bid,63500,665.849
2024-08-01 09:41:26,BTCUSDT,bid,63600,612.948
2024-08-01 09:41:33,BTCUSDT,bid,63500,665.817
2024-08-01 09:41:37,BTCUSDT,bid,63800,616.306
2024-08-01 09:41:41,BTCUSDT,bid,63800,616.3
2024-08-01 09:41:43,BTCUSDT,bid,63600,612.94
2024-08-01 09:41:43,BTCUSDT,bid,63500,665.75
2024-08-01 09:41:45,BTCUSDT,bid,63500,665.758
2024-08-01 09:41:45,BTCUSDT,bid,63500,666.518
2024-08-01 09:41:45,BTCUSDT,bid,63500,666.536
2024-08-01 09:41:46,BTCUSDT,bid,63500,666.538
2024-08-01 09:41:46,BTCUSDT,bid,63500,666.632
2024-08-01 09:41:48,BTCUSDT,bid,63600,613.032
2024-08-01 09:41:50,BTCUSDT,bid,63600,613.095
2024-08-01 09:41:51,BTCUSDT,bid,63600,612.866
2024-08-01 09:41:56,BTCUSDT,bid,63600,612.868
2024-08-01 09:41:58,BTCUSDT,bid,63700,564.037
2024-08-01 09:42:00,BTCUSDT,bid,63500,666.634
2024-08-01 09:42:02,BTCUSDT,bid,63700,564.044
2024-08-01 09:42:04,BTCUSDT,bid,63700,564.054
2024-08-01 09:42:05,BTCUSDT,bid,63800,616.302
2024-08-01 09:42:06,BTCUSDT,bid,63600,612.858
2024-08-01 09:42:07,BTCUSDT,bid,63500,666.319
2024-08-01 09:42:08,BTCUSDT,bid,63700,564.062
2024-08-01 09:42:08,BTCUSDT,bid,63600,612.87
2024-08-01 09:42:09,BTCUSDT,bid,63500,666.313
2024-08-01 09:42:12,BTCUSDT,bid,63500,666.243
2024-08-01 09:42:12,BTCUSDT,bid,63700,564.01
2024-08-01 09:42:15,BTCUSDT,bid,63700,564.127
2024-08-01 09:42:16,BTCUSDT,bid,63500,666.258
2024-08-01 09:42:20,BTCUSDT,bid,63600,612.82
2024-08-01 09:42:29,BTCUSDT,bid,63600,612.818
2024-08-01 09:42:30,BTCUSDT,bid,63800,616.278
2024-08-01 09:42:31,BTCUSDT,bid,63600,612.808
2024-08-01 09:42:36,BTCUSDT,bid,63500,766.258
2024-08-01 09:42:37,BTCUSDT,bid,63500,766.319
2024-08-01 09:42:37,BTCUSDT,bid,63800,616.118
2024-08-01 09:42:40,BTCUSDT,bid,63800,616.108
2024-08-01 09:42:51,BTCUSDT,bid,63800,616.089
2024-08-01 09:43:01,BTCUSDT,bid,63800,616.091
2024-08-01 09:43:01,BTCUSDT,bid,63800,619.091
2024-08-01 09:43:02,BTCUSDT,bid,63500,766.342
2024-08-01 09:43:03,BTCUSDT,bid,63600,612.81
2024-08-01 09:43:03,BTCUSDT,bid,63600,612.808
2024-08-01 09:43:04,BTCUSDT,bid,63600,612.81
2024-08-01 09:43:05,BTCUSDT,bid,63600,612.808
2024-08-01 09:43:06,BTCUSDT,bid,63800,619.089
2024-08-01 09:43:08,BTCUSDT,bid,63600,612.78
2024-08-01 09:43:11,BTCUSDT,bid,63600,612.782
2024-08-01 09:43:13,BTCUSDT,bid,63800,619.096
2024-08-01 09:43:15,BTCUSDT,bid,63700,563.735
2024-08-01 09:43:15,BTCUSDT,bid,63800,616.096
2024-08-01 09:43:16,BTCUSDT,bid,63500,766.33
